#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   1.5412121E+06   1.5412121E+06   2.0548724E+06   1.1080085E+04   4.7180708E+03   1.5415884E+06   1.5412121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   1.5412120E+06   1.5412120E+06   2.0548602E+06   1.1080043E+04   4.7180216E+03   1.5415882E+06   1.5412120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   1.5412118E+06   1.5412118E+06   2.0548461E+06   1.1079995E+04   4.7179647E+03   1.5415880E+06   1.5412118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   1.5412115E+06   1.5412115E+06   2.0548299E+06   1.1079939E+04   4.7178990E+03   1.5415877E+06   1.5412115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   1.5412112E+06   1.5412112E+06   2.0548111E+06   1.1079875E+04   4.7178231E+03   1.5415874E+06   1.5412112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   1.5412109E+06   1.5412109E+06   2.0547895E+06   1.1079801E+04   4.7177355E+03   1.5415871E+06   1.5412109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   1.5412106E+06   1.5412106E+06   2.0547645E+06   1.1079715E+04   4.7176344E+03   1.5415866E+06   1.5412106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   1.5412101E+06   1.5412101E+06   2.0547356E+06   1.1079616E+04   4.7175176E+03   1.5415862E+06   1.5412101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   1.5412097E+06   1.5412097E+06   2.0547022E+06   1.1079501E+04   4.7173827E+03   1.5415856E+06   1.5412097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   1.5412091E+06   1.5412091E+06   2.0546637E+06   1.1079369E+04   4.7172269E+03   1.5415850E+06   1.5412091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-05   1.5412084E+06   1.5412084E+06   2.0546193E+06   1.1079216E+04   4.7170471E+03   1.5415843E+06   1.5412084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-05   1.5412077E+06   1.5412077E+06   2.0545679E+06   1.1079040E+04   4.7168394E+03   1.5415834E+06   1.5412077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496753E-05   1.5412068E+06   1.5412068E+06   2.0545086E+06   1.1078837E+04   4.7165996E+03   1.5415825E+06   1.5412068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
