#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   3.4653097E+06   3.4653097E+06   4.6200074E+06   1.0121653E+04   8.2551491E+04   3.4654982E+06   3.4653097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   3.4653092E+06   3.4653092E+06   4.6199440E+06   1.0121568E+04   8.2550772E+04   3.4654977E+06   3.4653092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   3.4653087E+06   3.4653087E+06   4.6198707E+06   1.0121469E+04   8.2549942E+04   3.4654971E+06   3.4653087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   3.4653080E+06   3.4653080E+06   4.6197862E+06   1.0121356E+04   8.2548984E+04   3.4654964E+06   3.4653080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   3.4653073E+06   3.4653073E+06   4.6196885E+06   1.0121224E+04   8.2547877E+04   3.4654955E+06   3.4653073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   3.4653064E+06   3.4653064E+06   4.6195757E+06   1.0121073E+04   8.2546599E+04   3.4654946E+06   3.4653064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   3.4653054E+06   3.4653054E+06   4.6194455E+06   1.0120898E+04   8.2545124E+04   3.4654935E+06   3.4653054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   3.4653043E+06   3.4653043E+06   4.6192952E+06   1.0120696E+04   8.2543420E+04   3.4654922E+06   3.4653043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   3.4653029E+06   3.4653029E+06   4.6191215E+06   1.0120463E+04   8.2541452E+04   3.4654908E+06   3.4653029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   3.4653014E+06   3.4653014E+06   4.6189210E+06   1.0120193E+04   8.2539180E+04   3.4654891E+06   3.4653014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-05   3.4652996E+06   3.4652996E+06   4.6186895E+06   1.0119882E+04   8.2536557E+04   3.4654871E+06   3.4652996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-05   3.4652976E+06   3.4652976E+06   4.6184221E+06   1.0119523E+04   8.2533528E+04   3.4654849E+06   3.4652976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496753E-05   3.4652952E+06   3.4652952E+06   4.6181134E+06   1.0119108E+04   8.2530030E+04   3.4654823E+06   3.4652952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399011E-05   3.4652925E+06   3.4652925E+06   4.6177569E+06   1.0118629E+04   8.2525992E+04   3.4654793E+06   3.4652925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443191E-05   3.4652893E+06   3.4652893E+06   4.6173453E+06   1.0118076E+04   8.2521329E+04   3.4654758E+06   3.4652893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639884E-05   3.4652857E+06   3.4652857E+06   4.6168700E+06   1.0117437E+04   8.2515945E+04   3.4654719E+06   3.4652857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
