#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   1.5346100E+07   1.5346100E+07   2.0453024E+07   9.9268455E+03   1.3122085E+07   1.5346119E+07   1.5346100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   1.5346097E+07   1.5346097E+07   2.0451713E+07   9.9264351E+03   1.3121873E+07   1.5346116E+07   1.5346097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   1.5346094E+07   1.5346094E+07   2.0450200E+07   9.9259613E+03   1.3121628E+07   1.5346113E+07   1.5346094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   1.5346090E+07   1.5346090E+07   2.0448453E+07   9.9254142E+03   1.3121346E+07   1.5346109E+07   1.5346090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   1.5346086E+07   1.5346086E+07   2.0446435E+07   9.9247824E+03   1.3121019E+07   1.5346104E+07   1.5346086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   1.5346081E+07   1.5346081E+07   2.0444106E+07   9.9240529E+03   1.3120643E+07   1.5346099E+07   1.5346081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   1.5346075E+07   1.5346075E+07   2.0441416E+07   9.9232106E+03   1.3120208E+07   1.5346093E+07   1.5346075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   1.5346068E+07   1.5346068E+07   2.0438310E+07   9.9222380E+03   1.3119705E+07   1.5346085E+07   1.5346068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   1.5346060E+07   1.5346060E+07   2.0434724E+07   9.9211150E+03   1.3119126E+07   1.5346077E+07   1.5346060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   1.5346051E+07   1.5346051E+07   2.0430584E+07   9.9198183E+03   1.3118456E+07   1.5346068E+07   1.5346051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-05   1.5346040E+07   1.5346040E+07   2.0425804E+07   9.9183212E+03   1.3117684E+07   1.5346057E+07   1.5346040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
