#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   1.7195744E+07   1.7195744E+07   2.2916809E+07   1.0446453E+04   2.1498623E+07   1.7195753E+07   1.7195744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   1.7195740E+07   1.7195740E+07   2.2915125E+07   1.0445958E+04   2.1498178E+07   1.7195750E+07   1.7195740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   1.7195736E+07   1.7195736E+07   2.2913182E+07   1.0445386E+04   2.1497664E+07   1.7195746E+07   1.7195736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   1.7195732E+07   1.7195732E+07   2.2910937E+07   1.0444726E+04   2.1497071E+07   1.7195741E+07   1.7195732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   1.7195727E+07   1.7195727E+07   2.2908346E+07   1.0443963E+04   2.1496386E+07   1.7195736E+07   1.7195727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   1.7195721E+07   1.7195721E+07   2.2905353E+07   1.0443083E+04   2.1495595E+07   1.7195730E+07   1.7195721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   1.7195714E+07   1.7195714E+07   2.2901898E+07   1.0442066E+04   2.1494682E+07   1.7195723E+07   1.7195714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   1.7195706E+07   1.7195706E+07   2.2897909E+07   1.0440892E+04   2.1493628E+07   1.7195714E+07   1.7195706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   1.7195697E+07   1.7195697E+07   2.2893304E+07   1.0439537E+04   2.1492411E+07   1.7195705E+07   1.7195697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   1.7195686E+07   1.7195686E+07   2.2887986E+07   1.0437972E+04   2.1491006E+07   1.7195694E+07   1.7195686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-05   1.7195674E+07   1.7195674E+07   2.2881847E+07   1.0436166E+04   2.1489384E+07   1.7195681E+07   1.7195674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-05   1.7195660E+07   1.7195660E+07   2.2874759E+07   1.0434080E+04   2.1487512E+07   1.7195667E+07   1.7195660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496753E-05   1.7195644E+07   1.7195644E+07   2.2866577E+07   1.0431671E+04   2.1485351E+07   1.7195650E+07   1.7195644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399011E-05   1.7195625E+07   1.7195625E+07   2.2857132E+07   1.0428891E+04   2.1482857E+07   1.7195630E+07   1.7195625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443191E-05   1.7195604E+07   1.7195604E+07   2.2846229E+07   1.0425682E+04   2.1479978E+07   1.7195608E+07   1.7195604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639884E-05   1.7195579E+07   1.7195579E+07   2.2833645E+07   1.0421977E+04   2.1476657E+07   1.7195582E+07   1.7195579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000467E-05   1.7195550E+07   1.7195550E+07   2.2819122E+07   1.0417701E+04   2.1472824E+07   1.7195552E+07   1.7195550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537168E-05   1.7195517E+07   1.7195517E+07   2.2802361E+07   1.0412765E+04   2.1468402E+07   1.7195517E+07   1.7195517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263127E-05   1.7195478E+07   1.7195478E+07   2.2783019E+07   1.0407068E+04   2.1463302E+07   1.7195477E+07   1.7195478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192463E-05   1.7195434E+07   1.7195434E+07   2.2760704E+07   1.0400494E+04   2.1457419E+07   1.7195431E+07   1.7195434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340351E-05   1.7195383E+07   1.7195383E+07   2.2734959E+07   1.0392908E+04   2.1450636E+07   1.7195378E+07   1.7195383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723097E-05   1.7195324E+07   1.7195324E+07   2.2705264E+07   1.0384155E+04   2.1442817E+07   1.7195317E+07   1.7195324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358221E-05   1.7195255E+07   1.7195255E+07   2.2671017E+07   1.0374058E+04   2.1433804E+07   1.7195246E+07   1.7195255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6264554E-05   1.7195176E+07   1.7195176E+07   2.2631529E+07   1.0362412E+04   2.1423419E+07   1.7195164E+07   1.7195176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0462330E-05   1.7195085E+07   1.7195085E+07   2.2586009E+07   1.0348981E+04   2.1411459E+07   1.7195069E+07   1.7195085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4973294E-05   1.7194980E+07   1.7194980E+07   2.2533549E+07   1.0333496E+04   2.1397688E+07   1.7194960E+07   1.7194980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9820810E-05   1.7194859E+07   1.7194859E+07   2.2473111E+07   1.0315646E+04   2.1381841E+07   1.7194833E+07   1.7194859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5029989E-05   1.7194719E+07   1.7194719E+07   2.2403507E+07   1.0295076E+04   2.1363614E+07   1.7194688E+07   1.7194719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0627813E-05   1.7194558E+07   1.7194558E+07   2.2323378E+07   1.0271379E+04   2.1342663E+07   1.7194520E+07   1.7194558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6643279E-05   1.7194371E+07   1.7194371E+07   2.2231180E+07   1.0244089E+04   2.1318598E+07   1.7194326E+07   1.7194371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3107546E-05   1.7194156E+07   1.7194156E+07   2.2125153E+07   1.0212677E+04   2.1290980E+07   1.7194102E+07   1.7194156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005410E-04   1.7193908E+07   1.7193908E+07   2.2003302E+07   1.0176537E+04   2.1259313E+07   1.7193844E+07   1.7193908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751892E-04   1.7193622E+07   1.7193622E+07   2.1863370E+07   1.0134980E+04   2.1223046E+07   1.7193546E+07   1.7193622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-04   1.7193291E+07   1.7193291E+07   2.1702813E+07   1.0087228E+04   2.1181563E+07   1.7193203E+07   1.7193291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-04   1.7192910E+07   1.7192910E+07   2.1518774E+07   1.0032398E+04   2.1134185E+07   1.7192807E+07   1.7192910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-04   1.7192471E+07   1.7192471E+07   2.1308064E+07   9.9694970E+03   2.1080170E+07   1.7192350E+07   1.7192471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-04   1.7191965E+07   1.7191965E+07   2.1067139E+07   9.8974108E+03   2.1018710E+07   1.7191823E+07   1.7191965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-04   1.7191381E+07   1.7191381E+07   2.0792094E+07   9.8148958E+03   2.0948943E+07   1.7191216E+07   1.7191381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-04   1.7190709E+07   1.7190709E+07   2.0478660E+07   9.7205722E+03   2.0869962E+07   1.7190516E+07   1.7190709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-04   1.7189935E+07   1.7189935E+07   2.0122219E+07   9.6129206E+03   2.0780832E+07   1.7189711E+07   1.7189935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-04   1.7189043E+07   1.7189043E+07   1.9717848E+07   9.4902825E+03   2.0680618E+07   1.7188783E+07   1.7189043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-04   1.7188017E+07   1.7188017E+07   1.9260381E+07   9.3508668E+03   2.0568425E+07   1.7187716E+07   1.7188017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-04   1.7186837E+07   1.7186837E+07   1.8744524E+07   9.1927662E+03   2.0443450E+07   1.7186488E+07   1.7186837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-04   1.7185480E+07   1.7185480E+07   1.8165012E+07   9.0139841E+03   2.0305050E+07   1.7185076E+07   1.7185480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
