#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   4.6133475E+06   4.6133475E+06   6.1504102E+06   9.7593141E+03   2.1706281E+05   4.6134892E+06   4.6133475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   4.6133468E+06   4.6133468E+06   6.1502979E+06   9.7592043E+03   2.1706096E+05   4.6134884E+06   4.6133468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   4.6133460E+06   4.6133460E+06   6.1501681E+06   9.7590774E+03   2.1705883E+05   4.6134876E+06   4.6133460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   4.6133451E+06   4.6133451E+06   6.1500184E+06   9.7589310E+03   2.1705637E+05   4.6134866E+06   4.6133451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   4.6133440E+06   4.6133440E+06   6.1498454E+06   9.7587619E+03   2.1705353E+05   4.6134854E+06   4.6133440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   4.6133428E+06   4.6133428E+06   6.1496457E+06   9.7585666E+03   2.1705025E+05   4.6134841E+06   4.6133428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   4.6133414E+06   4.6133414E+06   6.1494150E+06   9.7583410E+03   2.1704645E+05   4.6134826E+06   4.6133414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   4.6133398E+06   4.6133398E+06   6.1491487E+06   9.7580806E+03   2.1704208E+05   4.6134808E+06   4.6133398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   4.6133379E+06   4.6133379E+06   6.1488412E+06   9.7577799E+03   2.1703702E+05   4.6134787E+06   4.6133379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   4.6133357E+06   4.6133357E+06   6.1484861E+06   9.7574327E+03   2.1703119E+05   4.6134764E+06   4.6133357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-05   4.6133332E+06   4.6133332E+06   6.1480760E+06   9.7570317E+03   2.1702445E+05   4.6134736E+06   4.6133332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-05   4.6133303E+06   4.6133303E+06   6.1476025E+06   9.7565687E+03   2.1701667E+05   4.6134705E+06   4.6133303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496753E-05   4.6133269E+06   4.6133269E+06   6.1470558E+06   9.7560340E+03   2.1700768E+05   4.6134669E+06   4.6133269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399011E-05   4.6133231E+06   4.6133231E+06   6.1464245E+06   9.7554167E+03   2.1699731E+05   4.6134626E+06   4.6133231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443191E-05   4.6133186E+06   4.6133186E+06   6.1456956E+06   9.7547038E+03   2.1698533E+05   4.6134578E+06   4.6133186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639884E-05   4.6133134E+06   4.6133134E+06   6.1448539E+06   9.7538807E+03   2.1697151E+05   4.6134522E+06   4.6133134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000467E-05   4.6133075E+06   4.6133075E+06   6.1438821E+06   9.7529302E+03   2.1695554E+05   4.6134457E+06   4.6133075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537168E-05   4.6133006E+06   4.6133006E+06   6.1427601E+06   9.7518328E+03   2.1693711E+05   4.6134382E+06   4.6133006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263127E-05   4.6132927E+06   4.6132927E+06   6.1414646E+06   9.7505657E+03   2.1691584E+05   4.6134296E+06   4.6132927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192463E-05   4.6132835E+06   4.6132835E+06   6.1399690E+06   9.7491027E+03   2.1689128E+05   4.6134197E+06   4.6132835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340351E-05   4.6132729E+06   4.6132729E+06   6.1382423E+06   9.7474136E+03   2.1686293E+05   4.6134081E+06   4.6132729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723097E-05   4.6132607E+06   4.6132607E+06   6.1362488E+06   9.7454635E+03   2.1683021E+05   4.6133949E+06   4.6132607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358221E-05   4.6132465E+06   4.6132465E+06   6.1339476E+06   9.7432120E+03   2.1679245E+05   4.6133795E+06   4.6132465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6264554E-05   4.6132302E+06   4.6132302E+06   6.1312913E+06   9.7406128E+03   2.1674887E+05   4.6133618E+06   4.6132302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0462330E-05   4.6132114E+06   4.6132114E+06   6.1282251E+06   9.7376122E+03   2.1669859E+05   4.6133413E+06   4.6132114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4973294E-05   4.6131896E+06   4.6131896E+06   6.1246861E+06   9.7341486E+03   2.1664057E+05   4.6133177E+06   4.6131896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9820810E-05   4.6131645E+06   4.6131645E+06   6.1206018E+06   9.7301505E+03   2.1657364E+05   4.6132905E+06   4.6131645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
