#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   8.9656545E+06   8.9656545E+06   1.1951455E+07   9.2427233E+03   1.9317143E+06   8.9657188E+06   8.9656545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   8.9656530E+06   8.9656530E+06   1.1951027E+07   9.2425140E+03   1.9316964E+06   8.9657172E+06   8.9656530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   8.9656513E+06   8.9656513E+06   1.1950533E+07   9.2422723E+03   1.9316758E+06   8.9657153E+06   8.9656513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   8.9656492E+06   8.9656492E+06   1.1949962E+07   9.2419932E+03   1.9316520E+06   8.9657132E+06   8.9656492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   8.9656469E+06   8.9656469E+06   1.1949304E+07   9.2416710E+03   1.9316245E+06   8.9657107E+06   8.9656469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   8.9656442E+06   8.9656442E+06   1.1948543E+07   9.2412988E+03   1.9315928E+06   8.9657078E+06   8.9656442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   8.9656410E+06   8.9656410E+06   1.1947664E+07   9.2408691E+03   1.9315561E+06   8.9657045E+06   8.9656410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   8.9656374E+06   8.9656374E+06   1.1946650E+07   9.2403729E+03   1.9315138E+06   8.9657006E+06   8.9656374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   8.9656332E+06   8.9656332E+06   1.1945479E+07   9.2397999E+03   1.9314650E+06   8.9656962E+06   8.9656332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   8.9656284E+06   8.9656284E+06   1.1944127E+07   9.2391383E+03   1.9314086E+06   8.9656911E+06   8.9656284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-05   8.9656228E+06   8.9656228E+06   1.1942565E+07   9.2383743E+03   1.9313435E+06   8.9656852E+06   8.9656228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-05   8.9656164E+06   8.9656164E+06   1.1940763E+07   9.2374922E+03   1.9312683E+06   8.9656784E+06   8.9656164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496753E-05   8.9656090E+06   8.9656090E+06   1.1938681E+07   9.2364736E+03   1.9311815E+06   8.9656705E+06   8.9656090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399011E-05   8.9656004E+06   8.9656004E+06   1.1936278E+07   9.2352976E+03   1.9310813E+06   8.9656614E+06   8.9656004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443191E-05   8.9655905E+06   8.9655905E+06   1.1933503E+07   9.2339398E+03   1.9309657E+06   8.9656509E+06   8.9655905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639884E-05   8.9655791E+06   8.9655791E+06   1.1930300E+07   9.2323721E+03   1.9308322E+06   8.9656387E+06   8.9655791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
