#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   1.5629458E+07   1.5629458E+07   2.0830492E+07   9.9955823E+03   1.4148616E+07   1.5629476E+07   1.5629458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   1.5629455E+07   1.5629455E+07   2.0829129E+07   9.9951601E+03   1.4148379E+07   1.5629473E+07   1.5629455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   1.5629452E+07   1.5629452E+07   2.0827554E+07   9.9946725E+03   1.4148106E+07   1.5629469E+07   1.5629452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   1.5629448E+07   1.5629448E+07   2.0825736E+07   9.9941096E+03   1.4147790E+07   1.5629465E+07   1.5629448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   1.5629443E+07   1.5629443E+07   2.0823637E+07   9.9934595E+03   1.4147425E+07   1.5629460E+07   1.5629443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   1.5629438E+07   1.5629438E+07   2.0821213E+07   9.9927089E+03   1.4147004E+07   1.5629455E+07   1.5629438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   1.5629432E+07   1.5629432E+07   2.0818414E+07   9.9918422E+03   1.4146518E+07   1.5629449E+07   1.5629432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   1.5629425E+07   1.5629425E+07   2.0815183E+07   9.9908414E+03   1.4145957E+07   1.5629441E+07   1.5629425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   1.5629417E+07   1.5629417E+07   2.0811452E+07   9.9896859E+03   1.4145309E+07   1.5629433E+07   1.5629417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   1.5629408E+07   1.5629408E+07   2.0807144E+07   9.9883517E+03   1.4144561E+07   1.5629423E+07   1.5629408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-05   1.5629397E+07   1.5629397E+07   2.0802170E+07   9.9868113E+03   1.4143698E+07   1.5629412E+07   1.5629397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-05   1.5629384E+07   1.5629384E+07   2.0796428E+07   9.9850327E+03   1.4142701E+07   1.5629399E+07   1.5629384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496753E-05   1.5629370E+07   1.5629370E+07   2.0789799E+07   9.9829793E+03   1.4141551E+07   1.5629384E+07   1.5629370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399011E-05   1.5629353E+07   1.5629353E+07   2.0782147E+07   9.9806087E+03   1.4140223E+07   1.5629366E+07   1.5629353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
