#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   1.3809833E+07   1.3809833E+07   1.8406376E+07   9.6160846E+03   8.6832335E+06   1.3809860E+07   1.3809833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   1.3809830E+07   1.3809830E+07   1.8405330E+07   9.6157330E+03   8.6831163E+06   1.3809858E+07   1.3809830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   1.3809827E+07   1.3809827E+07   1.8404123E+07   9.6153270E+03   8.6829808E+06   1.3809855E+07   1.3809827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   1.3809824E+07   1.3809824E+07   1.8402729E+07   9.6148581E+03   8.6828245E+06   1.3809851E+07   1.3809824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   1.3809820E+07   1.3809820E+07   1.8401119E+07   9.6143167E+03   8.6826440E+06   1.3809847E+07   1.3809820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   1.3809815E+07   1.3809815E+07   1.8399260E+07   9.6136916E+03   8.6824355E+06   1.3809842E+07   1.3809815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   1.3809810E+07   1.3809810E+07   1.8397114E+07   9.6129697E+03   8.6821948E+06   1.3809837E+07   1.3809810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   1.3809804E+07   1.3809804E+07   1.8394636E+07   9.6121362E+03   8.6819170E+06   1.3809830E+07   1.3809804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   1.3809797E+07   1.3809797E+07   1.8391774E+07   9.6111738E+03   8.6815962E+06   1.3809823E+07   1.3809797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   1.3809789E+07   1.3809789E+07   1.8388470E+07   9.6100626E+03   8.6812258E+06   1.3809815E+07   1.3809789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-05   1.3809780E+07   1.3809780E+07   1.8384656E+07   9.6087795E+03   8.6807982E+06   1.3809805E+07   1.3809780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-05   1.3809769E+07   1.3809769E+07   1.8380252E+07   9.6072981E+03   8.6803046E+06   1.3809794E+07   1.3809769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496753E-05   1.3809757E+07   1.3809757E+07   1.8375168E+07   9.6055878E+03   8.6797348E+06   1.3809781E+07   1.3809757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399011E-05   1.3809742E+07   1.3809742E+07   1.8369298E+07   9.6036131E+03   8.6790771E+06   1.3809766E+07   1.3809742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443191E-05   1.3809726E+07   1.3809726E+07   1.8362522E+07   9.6013333E+03   8.6783180E+06   1.3809748E+07   1.3809726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639884E-05   1.3809707E+07   1.3809707E+07   1.8354700E+07   9.5987014E+03   8.6774419E+06   1.3809728E+07   1.3809707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000467E-05   1.3809685E+07   1.3809685E+07   1.8345672E+07   9.5956632E+03   8.6764309E+06   1.3809705E+07   1.3809685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537168E-05   1.3809659E+07   1.3809659E+07   1.8335251E+07   9.5921561E+03   8.6752644E+06   1.3809678E+07   1.3809659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263127E-05   1.3809630E+07   1.3809630E+07   1.8323224E+07   9.5881079E+03   8.6739185E+06   1.3809648E+07   1.3809630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192463E-05   1.3809596E+07   1.3809596E+07   1.8309345E+07   9.5834356E+03   8.6723658E+06   1.3809612E+07   1.3809596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340351E-05   1.3809556E+07   1.3809556E+07   1.8293331E+07   9.5780432E+03   8.6705751E+06   1.3809571E+07   1.3809556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723097E-05   1.3809511E+07   1.3809511E+07   1.8274854E+07   9.5718205E+03   8.6685100E+06   1.3809523E+07   1.3809511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358221E-05   1.3809459E+07   1.3809459E+07   1.8253538E+07   9.5646404E+03   8.6661291E+06   1.3809469E+07   1.3809459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6264554E-05   1.3809398E+07   1.3809398E+07   1.8228953E+07   9.5563564E+03   8.6633848E+06   1.3809405E+07   1.3809398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0462330E-05   1.3809328E+07   1.3809328E+07   1.8200602E+07   9.5468003E+03   8.6602226E+06   1.3809332E+07   1.3809328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4973294E-05   1.3809248E+07   1.3809248E+07   1.8167914E+07   9.5357786E+03   8.6565799E+06   1.3809248E+07   1.3809248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9820810E-05   1.3809155E+07   1.3809155E+07   1.8130236E+07   9.5230688E+03   8.6523854E+06   1.3809151E+07   1.3809155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5029989E-05   1.3809048E+07   1.3809048E+07   1.8086819E+07   9.5084156E+03   8.6475578E+06   1.3809038E+07   1.3809048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0627813E-05   1.3808924E+07   1.3808924E+07   1.8036803E+07   9.4915262E+03   8.6420041E+06   1.3808909E+07   1.3808924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
