#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   1.6951884E+07   1.6951884E+07   2.2592004E+07   1.0367920E+04   2.0130875E+07   1.6951895E+07   1.6951884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   1.6951881E+07   1.6951881E+07   2.2590374E+07   1.0367437E+04   2.0130472E+07   1.6951892E+07   1.6951881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   1.6951877E+07   1.6951877E+07   2.2588491E+07   1.0366879E+04   2.0130008E+07   1.6951888E+07   1.6951877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   1.6951873E+07   1.6951873E+07   2.2586317E+07   1.0366235E+04   2.0129471E+07   1.6951883E+07   1.6951873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   1.6951868E+07   1.6951868E+07   2.2583807E+07   1.0365492E+04   2.0128852E+07   1.6951878E+07   1.6951868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   1.6951862E+07   1.6951862E+07   2.2580909E+07   1.0364633E+04   2.0128136E+07   1.6951872E+07   1.6951862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   1.6951855E+07   1.6951855E+07   2.2577563E+07   1.0363642E+04   2.0127311E+07   1.6951865E+07   1.6951855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   1.6951847E+07   1.6951847E+07   2.2573699E+07   1.0362497E+04   2.0126357E+07   1.6951857E+07   1.6951847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   1.6951838E+07   1.6951838E+07   2.2569238E+07   1.0361175E+04   2.0125256E+07   1.6951848E+07   1.6951838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   1.6951828E+07   1.6951828E+07   2.2564087E+07   1.0359649E+04   2.0123986E+07   1.6951837E+07   1.6951828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
