#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   6.1277519E+06   6.1277519E+06   8.1690627E+06   9.4584515E+03   5.5356231E+05   6.1278560E+06   6.1277519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   6.1277509E+06   6.1277509E+06   8.1688644E+06   9.4583087E+03   5.5355759E+05   6.1278549E+06   6.1277509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   6.1277498E+06   6.1277498E+06   8.1686354E+06   9.4581437E+03   5.5355214E+05   6.1278537E+06   6.1277498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   6.1277485E+06   6.1277485E+06   8.1683709E+06   9.4579532E+03   5.5354585E+05   6.1278523E+06   6.1277485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   6.1277470E+06   6.1277470E+06   8.1680656E+06   9.4577333E+03   5.5353859E+05   6.1278507E+06   6.1277470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   6.1277453E+06   6.1277453E+06   8.1677129E+06   9.4574793E+03   5.5353020E+05   6.1278489E+06   6.1277453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   6.1277433E+06   6.1277433E+06   8.1673057E+06   9.4571860E+03   5.5352052E+05   6.1278468E+06   6.1277433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   6.1277410E+06   6.1277410E+06   8.1668355E+06   9.4568473E+03   5.5350933E+05   6.1278443E+06   6.1277410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   6.1277383E+06   6.1277383E+06   8.1662926E+06   9.4564563E+03   5.5349642E+05   6.1278414E+06   6.1277383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   6.1277353E+06   6.1277353E+06   8.1656656E+06   9.4560047E+03   5.5348151E+05   6.1278381E+06   6.1277353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-05   6.1277317E+06   6.1277317E+06   8.1649417E+06   9.4554832E+03   5.5346430E+05   6.1278343E+06   6.1277317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-05   6.1277276E+06   6.1277276E+06   8.1641058E+06   9.4548811E+03   5.5344442E+05   6.1278299E+06   6.1277276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496753E-05   6.1277229E+06   6.1277229E+06   8.1631406E+06   9.4541859E+03   5.5342147E+05   6.1278249E+06   6.1277229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399011E-05   6.1277175E+06   6.1277175E+06   8.1620262E+06   9.4533831E+03   5.5339498E+05   6.1278190E+06   6.1277175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443191E-05   6.1277112E+06   6.1277112E+06   8.1607395E+06   9.4524561E+03   5.5336439E+05   6.1278122E+06   6.1277112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639884E-05   6.1277039E+06   6.1277039E+06   8.1592538E+06   9.4513858E+03   5.5332908E+05   6.1278044E+06   6.1277039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000467E-05   6.1276956E+06   6.1276956E+06   8.1575385E+06   9.4501500E+03   5.5328831E+05   6.1277954E+06   6.1276956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537168E-05   6.1276859E+06   6.1276859E+06   8.1555581E+06   9.4487231E+03   5.5324125E+05   6.1277850E+06   6.1276859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263127E-05   6.1276747E+06   6.1276747E+06   8.1532718E+06   9.4470758E+03   5.5318693E+05   6.1277730E+06   6.1276747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192463E-05   6.1276618E+06   6.1276618E+06   8.1506323E+06   9.4451738E+03   5.5312423E+05   6.1277591E+06   6.1276618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340351E-05   6.1276469E+06   6.1276469E+06   8.1475854E+06   9.4429780E+03   5.5305187E+05   6.1277431E+06   6.1276469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723097E-05   6.1276297E+06   6.1276297E+06   8.1440681E+06   9.4404430E+03   5.5296837E+05   6.1277246E+06   6.1276297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358221E-05   6.1276098E+06   6.1276098E+06   8.1400083E+06   9.4375167E+03   5.5287200E+05   6.1277032E+06   6.1276098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6264554E-05   6.1275868E+06   6.1275868E+06   8.1353224E+06   9.4341387E+03   5.5276083E+05   6.1276785E+06   6.1275868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0462330E-05   6.1275603E+06   6.1275603E+06   8.1299145E+06   9.4302395E+03   5.5263257E+05   6.1276500E+06   6.1275603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4973294E-05   6.1275297E+06   6.1275297E+06   8.1236738E+06   9.4257392E+03   5.5248462E+05   6.1276171E+06   6.1275297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9820810E-05   6.1274944E+06   6.1274944E+06   8.1164729E+06   9.4205453E+03   5.5231401E+05   6.1275791E+06   6.1274944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5029989E-05   6.1274536E+06   6.1274536E+06   8.1081649E+06   9.4145517E+03   5.5211729E+05   6.1275352E+06   6.1274536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0627813E-05   6.1274065E+06   6.1274065E+06   8.0985812E+06   9.4076357E+03   5.5189053E+05   6.1274846E+06   6.1274065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6643279E-05   6.1273522E+06   6.1273522E+06   8.0875275E+06   9.3996566E+03   5.5162921E+05   6.1274261E+06   6.1273522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3107546E-05   6.1272894E+06   6.1272894E+06   8.0747808E+06   9.3904520E+03   5.5132815E+05   6.1273586E+06   6.1272894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005410E-04   6.1272169E+06   6.1272169E+06   8.0600850E+06   9.3798357E+03   5.5098144E+05   6.1272807E+06   6.1272169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751892E-04   6.1271333E+06   6.1271333E+06   8.0431463E+06   9.3675933E+03   5.5058234E+05   6.1271908E+06   6.1271333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-04   6.1270368E+06   6.1270368E+06   8.0236282E+06   9.3534789E+03   5.5012314E+05   6.1270869E+06   6.1270368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
