#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   1.4438477E+07   1.4438477E+07   1.9243899E+07   9.7310025E+03   1.0295861E+07   1.4438501E+07   1.4438477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   1.4438475E+07   1.4438475E+07   1.9242749E+07   9.7306280E+03   1.0295712E+07   1.4438499E+07   1.4438475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   1.4438472E+07   1.4438472E+07   1.9241422E+07   9.7301955E+03   1.0295540E+07   1.4438495E+07   1.4438472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   1.4438468E+07   1.4438468E+07   1.9239889E+07   9.7296960E+03   1.0295341E+07   1.4438492E+07   1.4438468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   1.4438464E+07   1.4438464E+07   1.9238120E+07   9.7291193E+03   1.0295111E+07   1.4438487E+07   1.4438464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   1.4438459E+07   1.4438459E+07   1.9236076E+07   9.7284534E+03   1.0294846E+07   1.4438482E+07   1.4438459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   1.4438454E+07   1.4438454E+07   1.9233717E+07   9.7276845E+03   1.0294540E+07   1.4438477E+07   1.4438454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   1.4438447E+07   1.4438447E+07   1.9230992E+07   9.7267966E+03   1.0294187E+07   1.4438470E+07   1.4438447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   1.4438440E+07   1.4438440E+07   1.9227847E+07   9.7257714E+03   1.0293779E+07   1.4438462E+07   1.4438440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   1.4438431E+07   1.4438431E+07   1.9224215E+07   9.7245877E+03   1.0293308E+07   1.4438453E+07   1.4438431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
