#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   1.0265708E+07   1.0265708E+07   1.3683980E+07   9.2567565E+03   3.0395183E+06   1.0265760E+07   1.0265708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   1.0265706E+07   1.0265706E+07   1.3683416E+07   9.2565136E+03   3.0394881E+06   1.0265758E+07   1.0265706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   1.0265704E+07   1.0265704E+07   1.3682764E+07   9.2562330E+03   3.0394533E+06   1.0265756E+07   1.0265704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   1.0265701E+07   1.0265701E+07   1.3682012E+07   9.2559091E+03   3.0394130E+06   1.0265753E+07   1.0265701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   1.0265699E+07   1.0265699E+07   1.3681143E+07   9.2555351E+03   3.0393666E+06   1.0265750E+07   1.0265699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   1.0265695E+07   1.0265695E+07   1.3680140E+07   9.2551032E+03   3.0393129E+06   1.0265747E+07   1.0265695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   1.0265692E+07   1.0265692E+07   1.3678982E+07   9.2546044E+03   3.0392509E+06   1.0265743E+07   1.0265692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   1.0265688E+07   1.0265688E+07   1.3677644E+07   9.2540285E+03   3.0391794E+06   1.0265739E+07   1.0265688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   1.0265683E+07   1.0265683E+07   1.3676100E+07   9.2533635E+03   3.0390968E+06   1.0265733E+07   1.0265683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   1.0265677E+07   1.0265677E+07   1.3674317E+07   9.2525957E+03   3.0390015E+06   1.0265727E+07   1.0265677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-05   1.0265670E+07   1.0265670E+07   1.3672258E+07   9.2517090E+03   3.0388914E+06   1.0265720E+07   1.0265670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-05   1.0265663E+07   1.0265663E+07   1.3669881E+07   9.2506853E+03   3.0387643E+06   1.0265712E+07   1.0265663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496753E-05   1.0265654E+07   1.0265654E+07   1.3667137E+07   9.2495033E+03   3.0386175E+06   1.0265703E+07   1.0265654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399011E-05   1.0265644E+07   1.0265644E+07   1.3663968E+07   9.2481385E+03   3.0384481E+06   1.0265693E+07   1.0265644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
