#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   1.1273086E+06   1.1273086E+06   1.5030380E+06   1.1312596E+04   1.5253032E+03   1.1277730E+06   1.1273086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   1.1273085E+06   1.1273085E+06   1.5030316E+06   1.1312565E+04   1.5252863E+03   1.1277729E+06   1.1273085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   1.1273084E+06   1.1273084E+06   1.5030242E+06   1.1312528E+04   1.5252668E+03   1.1277727E+06   1.1273084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   1.1273082E+06   1.1273082E+06   1.5030157E+06   1.1312486E+04   1.5252443E+03   1.1277725E+06   1.1273082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   1.1273080E+06   1.1273080E+06   1.5030059E+06   1.1312438E+04   1.5252183E+03   1.1277723E+06   1.1273080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   1.1273078E+06   1.1273078E+06   1.5029945E+06   1.1312382E+04   1.5251883E+03   1.1277721E+06   1.1273078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   1.1273076E+06   1.1273076E+06   1.5029814E+06   1.1312318E+04   1.5251537E+03   1.1277718E+06   1.1273076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   1.1273073E+06   1.1273073E+06   1.5029663E+06   1.1312243E+04   1.5251137E+03   1.1277715E+06   1.1273073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   1.1273069E+06   1.1273069E+06   1.5029489E+06   1.1312157E+04   1.5250674E+03   1.1277711E+06   1.1273069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   1.1273066E+06   1.1273066E+06   1.5029287E+06   1.1312058E+04   1.5250141E+03   1.1277707E+06   1.1273066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-05   1.1273061E+06   1.1273061E+06   1.5029054E+06   1.1311943E+04   1.5249525E+03   1.1277702E+06   1.1273061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-05   1.1273056E+06   1.1273056E+06   1.5028785E+06   1.1311811E+04   1.5248813E+03   1.1277696E+06   1.1273056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496753E-05   1.1273051E+06   1.1273051E+06   1.5028474E+06   1.1311658E+04   1.5247992E+03   1.1277690E+06   1.1273051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399011E-05   1.1273044E+06   1.1273044E+06   1.5028116E+06   1.1311482E+04   1.5247043E+03   1.1277682E+06   1.1273044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443191E-05   1.1273036E+06   1.1273036E+06   1.5027702E+06   1.1311278E+04   1.5245947E+03   1.1277673E+06   1.1273036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639884E-05   1.1273027E+06   1.1273027E+06   1.5027223E+06   1.1311042E+04   1.5244682E+03   1.1277663E+06   1.1273027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000467E-05   1.1273017E+06   1.1273017E+06   1.5026671E+06   1.1310770E+04   1.5243221E+03   1.1277652E+06   1.1273017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537168E-05   1.1273005E+06   1.1273005E+06   1.5026033E+06   1.1310456E+04   1.5241535E+03   1.1277638E+06   1.1273005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263127E-05   1.1272991E+06   1.1272991E+06   1.5025297E+06   1.1310094E+04   1.5239587E+03   1.1277623E+06   1.1272991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192463E-05   1.1272976E+06   1.1272976E+06   1.5024447E+06   1.1309675E+04   1.5237338E+03   1.1277605E+06   1.1272976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340351E-05   1.1272957E+06   1.1272957E+06   1.5023465E+06   1.1309192E+04   1.5234741E+03   1.1277584E+06   1.1272957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723097E-05   1.1272936E+06   1.1272936E+06   1.5022331E+06   1.1308634E+04   1.5231743E+03   1.1277560E+06   1.1272936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358221E-05   1.1272912E+06   1.1272912E+06   1.5021022E+06   1.1307989E+04   1.5228281E+03   1.1277533E+06   1.1272912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6264554E-05   1.1272883E+06   1.1272883E+06   1.5019510E+06   1.1307245E+04   1.5224284E+03   1.1277501E+06   1.1272883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0462330E-05   1.1272851E+06   1.1272851E+06   1.5017765E+06   1.1306386E+04   1.5219670E+03   1.1277464E+06   1.1272851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4973294E-05   1.1272813E+06   1.1272813E+06   1.5015749E+06   1.1305394E+04   1.5214342E+03   1.1277422E+06   1.1272813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
