#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   4.9944423E+06   4.9944423E+06   6.6584124E+06   9.6673840E+03   2.8245197E+05   4.9945727E+06   4.9944423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   4.9944415E+06   4.9944415E+06   6.6582807E+06   9.6672659E+03   2.8244958E+05   4.9945718E+06   4.9944415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   4.9944407E+06   4.9944407E+06   6.6581287E+06   9.6671296E+03   2.8244681E+05   4.9945709E+06   4.9944407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   4.9944397E+06   4.9944397E+06   6.6579532E+06   9.6669722E+03   2.8244361E+05   4.9945698E+06   4.9944397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   4.9944385E+06   4.9944385E+06   6.6577505E+06   9.6667904E+03   2.8243992E+05   4.9945685E+06   4.9944385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   4.9944371E+06   4.9944371E+06   6.6575164E+06   9.6665805E+03   2.8243566E+05   4.9945671E+06   4.9944371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   4.9944356E+06   4.9944356E+06   6.6572461E+06   9.6663382E+03   2.8243074E+05   4.9945654E+06   4.9944356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   4.9944338E+06   4.9944338E+06   6.6569340E+06   9.6660583E+03   2.8242506E+05   4.9945635E+06   4.9944338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   4.9944317E+06   4.9944317E+06   6.6565736E+06   9.6657351E+03   2.8241850E+05   4.9945612E+06   4.9944317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   4.9944293E+06   4.9944293E+06   6.6561574E+06   9.6653619E+03   2.8241092E+05   4.9945586E+06   4.9944293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
