#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   1.5053579E+07   1.5053579E+07   2.0063340E+07   9.8597437E+03   1.2138932E+07   1.5053600E+07   1.5053579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   1.5053576E+07   1.5053576E+07   2.0062083E+07   9.8593453E+03   1.2138743E+07   1.5053597E+07   1.5053576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   1.5053573E+07   1.5053573E+07   2.0060631E+07   9.8588852E+03   1.2138525E+07   1.5053593E+07   1.5053573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   1.5053569E+07   1.5053569E+07   2.0058955E+07   9.8583539E+03   1.2138273E+07   1.5053589E+07   1.5053569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   1.5053565E+07   1.5053565E+07   2.0057020E+07   9.8577405E+03   1.2137981E+07   1.5053585E+07   1.5053565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   1.5053560E+07   1.5053560E+07   2.0054785E+07   9.8570321E+03   1.2137645E+07   1.5053580E+07   1.5053560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   1.5053554E+07   1.5053554E+07   2.0052205E+07   9.8562142E+03   1.2137257E+07   1.5053574E+07   1.5053554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   1.5053547E+07   1.5053547E+07   2.0049225E+07   9.8552698E+03   1.2136809E+07   1.5053567E+07   1.5053547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   1.5053540E+07   1.5053540E+07   2.0045785E+07   9.8541793E+03   1.2136292E+07   1.5053558E+07   1.5053540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   1.5053531E+07   1.5053531E+07   2.0041814E+07   9.8529202E+03   1.2135694E+07   1.5053549E+07   1.5053531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-05   1.5053520E+07   1.5053520E+07   2.0037228E+07   9.8514664E+03   1.2135005E+07   1.5053538E+07   1.5053520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-05   1.5053508E+07   1.5053508E+07   2.0031934E+07   9.8497880E+03   1.2134209E+07   1.5053526E+07   1.5053508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496753E-05   1.5053495E+07   1.5053495E+07   2.0025822E+07   9.8478501E+03   1.2133290E+07   1.5053511E+07   1.5053495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399011E-05   1.5053479E+07   1.5053479E+07   2.0018766E+07   9.8456128E+03   1.2132230E+07   1.5053495E+07   1.5053479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443191E-05   1.5053460E+07   1.5053460E+07   2.0010622E+07   9.8430300E+03   1.2131006E+07   1.5053476E+07   1.5053460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639884E-05   1.5053439E+07   1.5053439E+07   2.0001220E+07   9.8400483E+03   1.2129593E+07   1.5053453E+07   1.5053439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000467E-05   1.5053415E+07   1.5053415E+07   1.9990368E+07   9.8366063E+03   1.2127963E+07   1.5053428E+07   1.5053415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537168E-05   1.5053386E+07   1.5053386E+07   1.9977844E+07   9.8326333E+03   1.2126082E+07   1.5053398E+07   1.5053386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263127E-05   1.5053354E+07   1.5053354E+07   1.9963390E+07   9.8280476E+03   1.2123913E+07   1.5053364E+07   1.5053354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192463E-05   1.5053316E+07   1.5053316E+07   1.9946711E+07   9.8227551E+03   1.2121410E+07   1.5053325E+07   1.5053316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340351E-05   1.5053272E+07   1.5053272E+07   1.9927467E+07   9.8166474E+03   1.2118524E+07   1.5053279E+07   1.5053272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
