#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   1.3758267E+07   1.3758267E+07   1.8336034E+07   6.7450615E+03   1.5358159E+07   1.3758275E+07   1.3758267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   1.3758265E+07   1.3758265E+07   1.8334744E+07   6.7447545E+03   1.5357880E+07   1.3758273E+07   1.3758265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   1.3758263E+07   1.3758263E+07   1.8333253E+07   6.7444001E+03   1.5357559E+07   1.3758271E+07   1.3758263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   1.3758260E+07   1.3758260E+07   1.8331532E+07   6.7439908E+03   1.5357188E+07   1.3758268E+07   1.3758260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   1.3758256E+07   1.3758256E+07   1.8329545E+07   6.7435182E+03   1.5356760E+07   1.3758264E+07   1.3758256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   1.3758252E+07   1.3758252E+07   1.8327251E+07   6.7429724E+03   1.5356265E+07   1.3758260E+07   1.3758252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   1.3758248E+07   1.3758248E+07   1.8324602E+07   6.7423423E+03   1.5355694E+07   1.3758255E+07   1.3758248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   1.3758243E+07   1.3758243E+07   1.8321543E+07   6.7416147E+03   1.5355035E+07   1.3758250E+07   1.3758243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   1.3758237E+07   1.3758237E+07   1.8318011E+07   6.7407746E+03   1.5354273E+07   1.3758244E+07   1.3758237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   1.3758230E+07   1.3758230E+07   1.8313933E+07   6.7398046E+03   1.5353395E+07   1.3758236E+07   1.3758230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
