#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   1.4371820E+07   1.4371820E+07   1.9153259E+07   6.8912337E+03   1.8653624E+07   1.4371826E+07   1.4371820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   1.4371818E+07   1.4371818E+07   1.9151837E+07   6.8909030E+03   1.8653250E+07   1.4371824E+07   1.4371818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   1.4371815E+07   1.4371815E+07   1.9150195E+07   6.8905212E+03   1.8652818E+07   1.4371821E+07   1.4371815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   1.4371812E+07   1.4371812E+07   1.9148299E+07   6.8900802E+03   1.8652319E+07   1.4371818E+07   1.4371812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   1.4371809E+07   1.4371809E+07   1.9146110E+07   6.8895710E+03   1.8651743E+07   1.4371814E+07   1.4371809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   1.4371805E+07   1.4371805E+07   1.9143583E+07   6.8889831E+03   1.8651078E+07   1.4371810E+07   1.4371805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   1.4371800E+07   1.4371800E+07   1.9140664E+07   6.8883042E+03   1.8650310E+07   1.4371805E+07   1.4371800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   1.4371794E+07   1.4371794E+07   1.9137295E+07   6.8875204E+03   1.8649423E+07   1.4371799E+07   1.4371794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   1.4371788E+07   1.4371788E+07   1.9133404E+07   6.8866154E+03   1.8648400E+07   1.4371793E+07   1.4371788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   1.4371781E+07   1.4371781E+07   1.9128913E+07   6.8855704E+03   1.8647219E+07   1.4371785E+07   1.4371781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   1.4371772E+07   1.4371772E+07   1.9123727E+07   6.8843639E+03   1.8645855E+07   1.4371776E+07   1.4371772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-05   1.4371762E+07   1.4371762E+07   1.9117741E+07   6.8829710E+03   1.8644280E+07   1.4371766E+07   1.4371762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-05   1.4371751E+07   1.4371751E+07   1.9110830E+07   6.8813629E+03   1.8642463E+07   1.4371754E+07   1.4371751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-05   1.4371738E+07   1.4371738E+07   1.9102852E+07   6.8795063E+03   1.8640366E+07   1.4371741E+07   1.4371738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-05   1.4371723E+07   1.4371723E+07   1.9093643E+07   6.8773631E+03   1.8637946E+07   1.4371725E+07   1.4371723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448361E-05   1.4371706E+07   1.4371706E+07   1.9083014E+07   6.8748891E+03   1.8635153E+07   1.4371707E+07   1.4371706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869263E-05   1.4371686E+07   1.4371686E+07   1.9070746E+07   6.8720335E+03   1.8631930E+07   1.4371686E+07   1.4371686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470783E-05   1.4371663E+07   1.4371663E+07   1.9056589E+07   6.8687374E+03   1.8628212E+07   1.4371662E+07   1.4371663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266396E-05   1.4371636E+07   1.4371636E+07   1.9040253E+07   6.8649333E+03   1.8623924E+07   1.4371635E+07   1.4371636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270585E-05   1.4371605E+07   1.4371605E+07   1.9021405E+07   6.8605434E+03   1.8618978E+07   1.4371603E+07   1.4371605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498909E-05   1.4371569E+07   1.4371569E+07   1.8999661E+07   6.8554779E+03   1.8613275E+07   1.4371566E+07   1.4371569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9968092E-05   1.4371528E+07   1.4371528E+07   1.8974580E+07   6.8496335E+03   1.8606700E+07   1.4371523E+07   1.4371528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3696102E-05   1.4371481E+07   1.4371481E+07   1.8945655E+07   6.8428914E+03   1.8599123E+07   1.4371473E+07   1.4371481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7702252E-05   1.4371426E+07   1.4371426E+07   1.8912304E+07   6.8351150E+03   1.8590393E+07   1.4371417E+07   1.4371426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2007292E-05   1.4371362E+07   1.4371362E+07   1.8873860E+07   6.8261472E+03   1.8580338E+07   1.4371351E+07   1.4371362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633521E-05   1.4371289E+07   1.4371289E+07   1.8829556E+07   6.8158076E+03   1.8568762E+07   1.4371275E+07   1.4371289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604903E-05   1.4371205E+07   1.4371205E+07   1.8778515E+07   6.8038893E+03   1.8555441E+07   1.4371187E+07   1.4371205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6947190E-05   1.4371108E+07   1.4371108E+07   1.8719734E+07   6.7901552E+03   1.8540121E+07   1.4371086E+07   1.4371108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2688053E-05   1.4370995E+07   1.4370995E+07   1.8652068E+07   6.7743338E+03   1.8522512E+07   1.4370969E+07   1.4370995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8857229E-05   1.4370865E+07   1.4370865E+07   1.8574214E+07   6.7561147E+03   1.8502288E+07   1.4370835E+07   1.4370865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486673E-05   1.4370716E+07   1.4370716E+07   1.8484686E+07   6.7351437E+03   1.8479079E+07   1.4370679E+07   1.4370716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261073E-04   1.4370543E+07   1.4370543E+07   1.8381801E+07   6.7110172E+03   1.8452472E+07   1.4370500E+07   1.4370543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026629E-04   1.4370344E+07   1.4370344E+07   1.8263658E+07   6.6832765E+03   1.8422002E+07   1.4370293E+07   1.4370344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-04   1.4370114E+07   1.4370114E+07   1.8128111E+07   6.6514016E+03   1.8387157E+07   1.4370054E+07   1.4370114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-04   1.4369849E+07   1.4369849E+07   1.7972752E+07   6.6148047E+03   1.8347367E+07   1.4369779E+07   1.4369849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-04   1.4369543E+07   1.4369543E+07   1.7794897E+07   6.5728241E+03   1.8302010E+07   1.4369461E+07   1.4369543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-04   1.4369190E+07   1.4369190E+07   1.7591560E+07   6.5247174E+03   1.8250415E+07   1.4369095E+07   1.4369190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-04   1.4368784E+07   1.4368784E+07   1.7359457E+07   6.4696567E+03   1.8191863E+07   1.4368673E+07   1.4368784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-04   1.4368316E+07   1.4368316E+07   1.7094998E+07   6.4067240E+03   1.8125598E+07   1.4368187E+07   1.4368316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-04   1.4367777E+07   1.4367777E+07   1.6794305E+07   6.3349087E+03   1.8050845E+07   1.4367627E+07   1.4367777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-04   1.4367156E+07   1.4367156E+07   1.6453246E+07   6.2531088E+03   1.7966832E+07   1.4366983E+07   1.4367156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-04   1.4366441E+07   1.4366441E+07   1.6067495E+07   6.1601354E+03   1.7872824E+07   1.4366240E+07   1.4366441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-04   1.4365619E+07   1.4365619E+07   1.5632626E+07   6.0547239E+03   1.7768167E+07   1.4365387E+07   1.4365619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-04   1.4364674E+07   1.4364674E+07   1.5144250E+07   5.9355528E+03   1.7652348E+07   1.4364405E+07   1.4364674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-04   1.4363589E+07   1.4363589E+07   1.4598212E+07   5.8012731E+03   1.7525073E+07   1.4363277E+07   1.4363589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-04   1.4362342E+07   1.4362342E+07   1.3990849E+07   5.6505508E+03   1.7386356E+07   1.4361982E+07   1.4362342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-04   1.4360911E+07   1.4360911E+07   1.3319330E+07   5.4821260E+03   1.7236633E+07   1.4360496E+07   1.4360911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448361E-04   1.4359272E+07   1.4359272E+07   1.2582080E+07   5.2948911E+03   1.7076885E+07   1.4358792E+07   1.4359272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869263E-04   1.4357394E+07   1.4357394E+07   1.1779301E+07   5.0879921E+03   1.6908763E+07   1.4356842E+07   1.4357394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470783E-04   1.4355246E+07   1.4355246E+07   1.0913560E+07   4.8609529E+03   1.6734712E+07   1.4354610E+07   1.4355246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266396E-04   1.4352792E+07   1.4352792E+07   9.9904528E+06   4.6138239E+03   1.6558056E+07   1.4352060E+07   1.4352792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270585E-04   1.4349993E+07   1.4349993E+07   9.0192607E+06   4.3473503E+03   1.6383015E+07   1.4349151E+07   1.4349993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498909E-04   1.4346803E+07   1.4346803E+07   8.0135375E+06   4.0631507E+03   1.6214607E+07   1.4345836E+07   1.4346803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9968092E-04   1.4343175E+07   1.4343175E+07   6.9914909E+06   3.7638897E+03   1.6058380E+07   1.4342065E+07   1.4343175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3696102E-04   1.4339054E+07   1.4339054E+07   5.9759853E+06   3.4534175E+03   1.5919907E+07   1.4337782E+07   1.4339054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7702252E-04   1.4334381E+07   1.4334381E+07   4.9939498E+06   3.1368383E+03   1.5804001E+07   1.4332925E+07   1.4334381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2007292E-04   1.4329092E+07   1.4329092E+07   4.0749618E+06   2.8204606E+03   1.5713637E+07   1.4327427E+07   1.4329092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633521E-04   1.4323115E+07   1.4323115E+07   3.2488100E+06   2.5115723E+03   1.5648670E+07   1.4321216E+07   1.4323115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604903E-04   1.4316372E+07   1.4316372E+07   2.5419825E+06   2.2179909E+03   1.5604539E+07   1.4314208E+07   1.4316372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6947190E-04   1.4308776E+07   1.4308776E+07   1.9732901E+06   1.9473600E+03   1.5571376E+07   1.4306316E+07   1.4308776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2688053E-04   1.4300230E+07   1.4300230E+07   1.5492619E+06   1.7062133E+03   1.5534057E+07   1.4297441E+07   1.4300230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8857229E-04   1.4290629E+07   1.4290629E+07   1.2604861E+06   1.4989114E+03   1.5473895E+07   1.4287474E+07   1.4290629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486673E-04   1.4279853E+07   1.4279853E+07   1.0805514E+06   1.3266656E+03   1.5372400E+07   1.4276294E+07   1.4279853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261073E-03   1.4267769E+07   1.4267769E+07   9.6934756E+05   1.1869699E+03   1.5216945E+07   1.4263769E+07   1.4267769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026629E-03   1.4254232E+07   1.4254232E+07   8.8174156E+05   1.0738097E+03   1.5006892E+07   1.4249751E+07   1.4254232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
