#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   8.3842981E+06   8.3842981E+06   1.1176133E+07   6.1218984E+03   2.4821525E+06   8.3843328E+06   8.3842981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   8.3842969E+06   8.3842969E+06   1.1175678E+07   6.1217396E+03   2.4821288E+06   8.3843315E+06   8.3842969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   8.3842955E+06   8.3842955E+06   1.1175152E+07   6.1215563E+03   2.4821014E+06   8.3843301E+06   8.3842955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   8.3842939E+06   8.3842939E+06   1.1174545E+07   6.1213446E+03   2.4820698E+06   8.3843283E+06   8.3842939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   8.3842920E+06   8.3842920E+06   1.1173844E+07   6.1211001E+03   2.4820334E+06   8.3843264E+06   8.3842920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   8.3842898E+06   8.3842898E+06   1.1173034E+07   6.1208178E+03   2.4819913E+06   8.3843241E+06   8.3842898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   8.3842873E+06   8.3842873E+06   1.1172100E+07   6.1204919E+03   2.4819427E+06   8.3843214E+06   8.3842873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   8.3842845E+06   8.3842845E+06   1.1171020E+07   6.1201155E+03   2.4818865E+06   8.3843184E+06   8.3842845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   8.3842811E+06   8.3842811E+06   1.1169774E+07   6.1196809E+03   2.4818217E+06   8.3843149E+06   8.3842811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   8.3842773E+06   8.3842773E+06   1.1168335E+07   6.1191790E+03   2.4817469E+06   8.3843108E+06   8.3842773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   8.3842728E+06   8.3842728E+06   1.1166674E+07   6.1185996E+03   2.4816605E+06   8.3843061E+06   8.3842728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
