#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   1.3542845E+07   1.3542845E+07   1.8049088E+07   6.6979979E+03   1.4350564E+07   1.3542854E+07   1.3542845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   1.3542842E+07   1.3542842E+07   1.8047841E+07   6.6976988E+03   1.4350312E+07   1.3542851E+07   1.3542842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   1.3542840E+07   1.3542840E+07   1.8046402E+07   6.6973535E+03   1.4350022E+07   1.3542849E+07   1.3542840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   1.3542837E+07   1.3542837E+07   1.8044739E+07   6.6969546E+03   1.4349687E+07   1.3542846E+07   1.3542837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   1.3542834E+07   1.3542834E+07   1.8042820E+07   6.6964941E+03   1.4349301E+07   1.3542842E+07   1.3542834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   1.3542830E+07   1.3542830E+07   1.8040604E+07   6.6959624E+03   1.4348854E+07   1.3542838E+07   1.3542830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   1.3542826E+07   1.3542826E+07   1.8038045E+07   6.6953484E+03   1.4348339E+07   1.3542834E+07   1.3542826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   1.3542820E+07   1.3542820E+07   1.8035090E+07   6.6946395E+03   1.4347743E+07   1.3542829E+07   1.3542820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   1.3542815E+07   1.3542815E+07   1.8031679E+07   6.6938209E+03   1.4347056E+07   1.3542822E+07   1.3542815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   1.3542808E+07   1.3542808E+07   1.8027740E+07   6.6928757E+03   1.4346263E+07   1.3542815E+07   1.3542808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   1.3542800E+07   1.3542800E+07   1.8023193E+07   6.6917845E+03   1.4345347E+07   1.3542807E+07   1.3542800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-05   1.3542791E+07   1.3542791E+07   1.8017943E+07   6.6905246E+03   1.4344290E+07   1.3542798E+07   1.3542791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-05   1.3542780E+07   1.3542780E+07   1.8011882E+07   6.6890700E+03   1.4343070E+07   1.3542787E+07   1.3542780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-05   1.3542768E+07   1.3542768E+07   1.8004886E+07   6.6873908E+03   1.4341661E+07   1.3542774E+07   1.3542768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-05   1.3542754E+07   1.3542754E+07   1.7996810E+07   6.6854521E+03   1.4340036E+07   1.3542760E+07   1.3542754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448361E-05   1.3542738E+07   1.3542738E+07   1.7987488E+07   6.6832143E+03   1.4338160E+07   1.3542743E+07   1.3542738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869263E-05   1.3542719E+07   1.3542719E+07   1.7976729E+07   6.6806310E+03   1.4335996E+07   1.3542723E+07   1.3542719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470783E-05   1.3542698E+07   1.3542698E+07   1.7964312E+07   6.6776493E+03   1.4333499E+07   1.3542701E+07   1.3542698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266396E-05   1.3542673E+07   1.3542673E+07   1.7949983E+07   6.6742080E+03   1.4330618E+07   1.3542675E+07   1.3542673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270585E-05   1.3542644E+07   1.3542644E+07   1.7933450E+07   6.6702364E+03   1.4327296E+07   1.3542645E+07   1.3542644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498909E-05   1.3542611E+07   1.3542611E+07   1.7914375E+07   6.6656535E+03   1.4323465E+07   1.3542611E+07   1.3542611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
