#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   9.9551429E+06   9.9551429E+06   1.3269346E+07   6.1947990E+03   4.4638164E+06   9.9551681E+06   9.9551429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   9.9551414E+06   9.9551414E+06   1.3268697E+07   6.1946048E+03   4.4637676E+06   9.9551665E+06   9.9551414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   9.9551397E+06   9.9551397E+06   1.3267948E+07   6.1943806E+03   4.4637112E+06   9.9551647E+06   9.9551397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   9.9551377E+06   9.9551377E+06   1.3267083E+07   6.1941216E+03   4.4636461E+06   9.9551626E+06   9.9551377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   9.9551354E+06   9.9551354E+06   1.3266085E+07   6.1938226E+03   4.4635710E+06   9.9551602E+06   9.9551354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   9.9551327E+06   9.9551327E+06   1.3264932E+07   6.1934773E+03   4.4634842E+06   9.9551574E+06   9.9551327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   9.9551296E+06   9.9551296E+06   1.3263600E+07   6.1930787E+03   4.4633840E+06   9.9551542E+06   9.9551296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   9.9551261E+06   9.9551261E+06   1.3262063E+07   6.1926183E+03   4.4632683E+06   9.9551505E+06   9.9551261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   9.9551220E+06   9.9551220E+06   1.3260288E+07   6.1920868E+03   4.4631347E+06   9.9551462E+06   9.9551220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   9.9551173E+06   9.9551173E+06   1.3258238E+07   6.1914730E+03   4.4629804E+06   9.9551413E+06   9.9551173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   9.9551118E+06   9.9551118E+06   1.3255872E+07   6.1907643E+03   4.4628024E+06   9.9551355E+06   9.9551118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-05   9.9551056E+06   9.9551056E+06   1.3253140E+07   6.1899461E+03   4.4625968E+06   9.9551289E+06   9.9551056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-05   9.9550983E+06   9.9550983E+06   1.3249985E+07   6.1890013E+03   4.4623595E+06   9.9551213E+06   9.9550983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-05   9.9550899E+06   9.9550899E+06   1.3246343E+07   6.1879105E+03   4.4620856E+06   9.9551125E+06   9.9550899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-05   9.9550802E+06   9.9550802E+06   1.3242139E+07   6.1866512E+03   4.4617694E+06   9.9551023E+06   9.9550802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448361E-05   9.9550690E+06   9.9550690E+06   1.3237285E+07   6.1851973E+03   4.4614045E+06   9.9550906E+06   9.9550690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869263E-05   9.9550561E+06   9.9550561E+06   1.3231683E+07   6.1835188E+03   4.4609834E+06   9.9550770E+06   9.9550561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470783E-05   9.9550412E+06   9.9550412E+06   1.3225216E+07   6.1815812E+03   4.4604974E+06   9.9550614E+06   9.9550412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266396E-05   9.9550239E+06   9.9550239E+06   1.3217752E+07   6.1793446E+03   4.4599366E+06   9.9550433E+06   9.9550239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270585E-05   9.9550040E+06   9.9550040E+06   1.3209137E+07   6.1767629E+03   4.4592897E+06   9.9550224E+06   9.9550040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498909E-05   9.9549811E+06   9.9549811E+06   1.3199196E+07   6.1737831E+03   4.4585434E+06   9.9549983E+06   9.9549811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9968092E-05   9.9549545E+06   9.9549545E+06   1.3187725E+07   6.1703442E+03   4.4576827E+06   9.9549705E+06   9.9549545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3696102E-05   9.9549239E+06   9.9549239E+06   1.3174490E+07   6.1663757E+03   4.4566902E+06   9.9549383E+06   9.9549239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7702252E-05   9.9548885E+06   9.9548885E+06   1.3159222E+07   6.1617965E+03   4.4555459E+06   9.9549012E+06   9.9548885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
