#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   1.2106373E+07   1.2106373E+07   1.6135523E+07   6.4361325E+03   9.1217110E+06   1.2106388E+07   1.2106373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   1.2106371E+07   1.2106371E+07   1.6134545E+07   6.4358806E+03   9.1215818E+06   1.2106386E+07   1.2106371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   1.2106369E+07   1.2106369E+07   1.6133415E+07   6.4355898E+03   9.1214327E+06   1.2106383E+07   1.2106369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   1.2106366E+07   1.2106366E+07   1.6132110E+07   6.4352539E+03   9.1212606E+06   1.2106381E+07   1.2106366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   1.2106363E+07   1.2106363E+07   1.6130604E+07   6.4348660E+03   9.1210618E+06   1.2106378E+07   1.2106363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   1.2106360E+07   1.2106360E+07   1.6128864E+07   6.4344182E+03   9.1208323E+06   1.2106374E+07   1.2106360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   1.2106356E+07   1.2106356E+07   1.6126856E+07   6.4339011E+03   9.1205673E+06   1.2106370E+07   1.2106356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   1.2106352E+07   1.2106352E+07   1.6124537E+07   6.4333040E+03   9.1202614E+06   1.2106366E+07   1.2106352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   1.2106346E+07   1.2106346E+07   1.6121859E+07   6.4326146E+03   9.1199082E+06   1.2106360E+07   1.2106346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   1.2106340E+07   1.2106340E+07   1.6118768E+07   6.4318185E+03   9.1195004E+06   1.2106354E+07   1.2106340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   1.2106334E+07   1.2106334E+07   1.6115198E+07   6.4308994E+03   9.1190296E+06   1.2106347E+07   1.2106334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-05   1.2106326E+07   1.2106326E+07   1.6111077E+07   6.4298382E+03   9.1184862E+06   1.2106338E+07   1.2106326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-05   1.2106316E+07   1.2106316E+07   1.6106320E+07   6.4286130E+03   9.1178589E+06   1.2106329E+07   1.2106316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-05   1.2106306E+07   1.2106306E+07   1.6100827E+07   6.4271984E+03   9.1171348E+06   1.2106318E+07   1.2106306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-05   1.2106294E+07   1.2106294E+07   1.6094487E+07   6.4255654E+03   9.1162992E+06   1.2106305E+07   1.2106294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448361E-05   1.2106280E+07   1.2106280E+07   1.6087169E+07   6.4236802E+03   9.1153347E+06   1.2106290E+07   1.2106280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869263E-05   1.2106263E+07   1.2106263E+07   1.6078721E+07   6.4215039E+03   9.1142219E+06   1.2106273E+07   1.2106263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470783E-05   1.2106244E+07   1.2106244E+07   1.6068971E+07   6.4189919E+03   9.1129378E+06   1.2106254E+07   1.2106244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266396E-05   1.2106223E+07   1.2106223E+07   1.6057719E+07   6.4160924E+03   9.1114564E+06   1.2106231E+07   1.2106223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270585E-05   1.2106198E+07   1.2106198E+07   1.6044735E+07   6.4127460E+03   9.1097475E+06   1.2106205E+07   1.2106198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498909E-05   1.2106169E+07   1.2106169E+07   1.6029753E+07   6.4088840E+03   9.1077767E+06   1.2106175E+07   1.2106169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9968092E-05   1.2106135E+07   1.2106135E+07   1.6012469E+07   6.4044275E+03   9.1055042E+06   1.2106140E+07   1.2106135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3696102E-05   1.2106096E+07   1.2106096E+07   1.5992531E+07   6.3992856E+03   9.1028845E+06   1.2106099E+07   1.2106096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7702252E-05   1.2106052E+07   1.2106052E+07   1.5969537E+07   6.3933537E+03   9.0998652E+06   1.2106053E+07   1.2106052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2007292E-05   1.2106000E+07   1.2106000E+07   1.5943022E+07   6.3865112E+03   9.0963865E+06   1.2105999E+07   1.2106000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633521E-05   1.2105941E+07   1.2105941E+07   1.5912455E+07   6.3786200E+03   9.0923798E+06   1.2105937E+07   1.2105941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604903E-05   1.2105872E+07   1.2105872E+07   1.5877226E+07   6.3695210E+03   9.0877671E+06   1.2105865E+07   1.2105872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6947190E-05   1.2105793E+07   1.2105793E+07   1.5836635E+07   6.3590319E+03   9.0824590E+06   1.2105783E+07   1.2105793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2688053E-05   1.2105702E+07   1.2105702E+07   1.5789884E+07   6.3469435E+03   9.0763541E+06   1.2105687E+07   1.2105702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8857229E-05   1.2105596E+07   1.2105596E+07   1.5736059E+07   6.3330163E+03   9.0693373E+06   1.2105577E+07   1.2105596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486673E-05   1.2105474E+07   1.2105474E+07   1.5674118E+07   6.3169764E+03   9.0612781E+06   1.2105450E+07   1.2105474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261073E-04   1.2105334E+07   1.2105334E+07   1.5602877E+07   6.2985109E+03   9.0520295E+06   1.2105304E+07   1.2105334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026629E-04   1.2105171E+07   1.2105171E+07   1.5520990E+07   6.2772632E+03   9.0414265E+06   1.2105134E+07   1.2105171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-04   1.2104984E+07   1.2104984E+07   1.5426934E+07   6.2528276E+03   9.0292842E+06   1.2104939E+07   1.2104984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-04   1.2104768E+07   1.2104768E+07   1.5318991E+07   6.2247439E+03   9.0153976E+06   1.2104714E+07   1.2104768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-04   1.2104519E+07   1.2104519E+07   1.5195231E+07   6.1924911E+03   8.9995402E+06   1.2104454E+07   1.2104519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-04   1.2104232E+07   1.2104232E+07   1.5053493E+07   6.1554820E+03   8.9814640E+06   1.2104154E+07   1.2104232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-04   1.2103901E+07   1.2103901E+07   1.4891375E+07   6.1130570E+03   8.9609007E+06   1.2103809E+07   1.2103901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-04   1.2103520E+07   1.2103520E+07   1.4706226E+07   6.0644790E+03   8.9375634E+06   1.2103411E+07   1.2103520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-04   1.2103080E+07   1.2103080E+07   1.4495138E+07   6.0089290E+03   8.9111509E+06   1.2102952E+07   1.2103080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-04   1.2102574E+07   1.2102574E+07   1.4254961E+07   5.9455030E+03   8.8813535E+06   1.2102423E+07   1.2102574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-04   1.2101990E+07   1.2101990E+07   1.3982319E+07   5.8732120E+03   8.8478628E+06   1.2101815E+07   1.2101990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-04   1.2101319E+07   1.2101319E+07   1.3673659E+07   5.7909848E+03   8.8103843E+06   1.2101114E+07   1.2101319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-04   1.2100546E+07   1.2100546E+07   1.3325314E+07   5.6976762E+03   8.7686559E+06   1.2100308E+07   1.2100546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-04   1.2099658E+07   1.2099658E+07   1.2933609E+07   5.5920816E+03   8.7224711E+06   1.2099381E+07   1.2099658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-04   1.2098637E+07   1.2098637E+07   1.2495004E+07   5.4729609E+03   8.6717091E+06   1.2098316E+07   1.2098637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-04   1.2097465E+07   1.2097465E+07   1.2006293E+07   5.3390728E+03   8.6163717E+06   1.2097092E+07   1.2097465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448361E-04   1.2096119E+07   1.2096119E+07   1.1464865E+07   5.1892242E+03   8.5566267E+06   1.2095688E+07   1.2096119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869263E-04   1.2094577E+07   1.2094577E+07   1.0869031E+07   5.0223359E+03   8.4928558E+06   1.2094078E+07   1.2094577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470783E-04   1.2092810E+07   1.2092810E+07   1.0218433E+07   4.8375285E+03   8.4257055E+06   1.2092234E+07   1.2092810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266396E-04   1.2090789E+07   1.2090789E+07   9.5145166E+06   4.6342297E+03   8.3561319E+06   1.2090124E+07   1.2090789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270585E-04   1.2088478E+07   1.2088478E+07   8.7610622E+06   4.4123034E+03   8.2854326E+06   1.2087713E+07   1.2088478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498909E-04   1.2085842E+07   1.2085842E+07   7.9647398E+06   4.1721996E+03   8.2152490E+06   1.2084961E+07   1.2085842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9968092E-04   1.2082837E+07   1.2082837E+07   7.1356217E+06   3.9151157E+03   8.1475206E+06   1.2081824E+07   1.2082837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3696102E-04   1.2079417E+07   1.2079417E+07   6.2875648E+06   3.6431593E+03   8.0843659E+06   1.2078255E+07   1.2079417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7702252E-04   1.2075532E+07   1.2075532E+07   5.4383260E+06   3.3594885E+03   8.0278659E+06   1.2074201E+07   1.2075532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2007292E-04   1.2071127E+07   1.2071127E+07   4.6092424E+06   3.0683998E+03   7.9797275E+06   1.2069603E+07   1.2071127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633521E-04   1.2066139E+07   1.2066139E+07   3.8242848E+06   2.7753221E+03   7.9408240E+06   1.2064398E+07   1.2066139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604903E-04   1.2060502E+07   1.2060502E+07   3.1083062E+06   2.4866656E+03   7.9106430E+06   1.2058518E+07   1.2060502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6947190E-04   1.2054143E+07   1.2054143E+07   2.4843937E+06   2.2094797E+03   7.8867285E+06   1.2051886E+07   1.2054143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2688053E-04   1.2046981E+07   1.2046981E+07   1.9704180E+06   1.9508807E+03   7.8642852E+06   1.2044420E+07   1.2046981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8857229E-04   1.2038928E+07   1.2038928E+07   1.5751873E+06   1.7172556E+03   7.8361950E+06   1.2036029E+07   1.2038928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486673E-04   1.2029885E+07   1.2029885E+07   1.2950424E+06   1.5133087E+03   7.7937433E+06   1.2026614E+07   1.2029885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261073E-03   1.2019745E+07   1.2019745E+07   1.1121655E+06   1.3411165E+03   7.7282922E+06   1.2016066E+07   1.2019745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026629E-03   1.2008387E+07   1.2008387E+07   9.9610041E+05   1.1994579E+03   7.6338707E+06   1.2004264E+07   1.2008387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
