#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   9.0732373E+06   9.0732373E+06   1.2094202E+07   6.1434057E+03   3.2413272E+06   9.0732676E+06   9.0732373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   9.0732360E+06   9.0732360E+06   1.2093666E+07   6.1432319E+03   3.2412946E+06   9.0732662E+06   9.0732360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   9.0732345E+06   9.0732345E+06   1.2093048E+07   6.1430313E+03   3.2412569E+06   9.0732646E+06   9.0732345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   9.0732327E+06   9.0732327E+06   1.2092334E+07   6.1427996E+03   3.2412134E+06   9.0732627E+06   9.0732327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   9.0732306E+06   9.0732306E+06   1.2091510E+07   6.1425320E+03   3.2411631E+06   9.0732605E+06   9.0732306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   9.0732282E+06   9.0732282E+06   1.2090558E+07   6.1422231E+03   3.2411051E+06   9.0732580E+06   9.0732282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   9.0732255E+06   9.0732255E+06   1.2089459E+07   6.1418664E+03   3.2410380E+06   9.0732551E+06   9.0732255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   9.0732223E+06   9.0732223E+06   1.2088189E+07   6.1414545E+03   3.2409607E+06   9.0732518E+06   9.0732223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   9.0732186E+06   9.0732186E+06   1.2086724E+07   6.1409788E+03   3.2408713E+06   9.0732479E+06   9.0732186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   9.0732144E+06   9.0732144E+06   1.2085032E+07   6.1404296E+03   3.2407682E+06   9.0732435E+06   9.0732144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   9.0732095E+06   9.0732095E+06   1.2083078E+07   6.1397955E+03   3.2406491E+06   9.0732383E+06   9.0732095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-05   9.0732039E+06   9.0732039E+06   1.2080823E+07   6.1390633E+03   3.2405116E+06   9.0732324E+06   9.0732039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-05   9.0731974E+06   9.0731974E+06   1.2078218E+07   6.1382179E+03   3.2403529E+06   9.0732255E+06   9.0731974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-05   9.0731899E+06   9.0731899E+06   1.2075211E+07   6.1372418E+03   3.2401697E+06   9.0732176E+06   9.0731899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-05   9.0731812E+06   9.0731812E+06   1.2071740E+07   6.1361149E+03   3.2399583E+06   9.0732085E+06   9.0731812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
