#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   1.2611490E+07   1.2611490E+07   1.6808435E+07   6.5183201E+03   1.0705641E+07   1.2611503E+07   1.2611490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   1.2611488E+07   1.2611488E+07   1.6807367E+07   6.5180526E+03   1.0705478E+07   1.2611501E+07   1.2611488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   1.2611486E+07   1.2611486E+07   1.6806134E+07   6.5177437E+03   1.0705291E+07   1.2611498E+07   1.2611486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   1.2611483E+07   1.2611483E+07   1.6804710E+07   6.5173869E+03   1.0705074E+07   1.2611496E+07   1.2611483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   1.2611480E+07   1.2611480E+07   1.6803065E+07   6.5169750E+03   1.0704823E+07   1.2611493E+07   1.2611480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   1.2611477E+07   1.2611477E+07   1.6801167E+07   6.5164993E+03   1.0704534E+07   1.2611489E+07   1.2611477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   1.2611473E+07   1.2611473E+07   1.6798974E+07   6.5159501E+03   1.0704200E+07   1.2611485E+07   1.2611473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   1.2611468E+07   1.2611468E+07   1.6796443E+07   6.5153159E+03   1.0703814E+07   1.2611480E+07   1.2611468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   1.2611462E+07   1.2611462E+07   1.6793520E+07   6.5145837E+03   1.0703369E+07   1.2611474E+07   1.2611462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   1.2611456E+07   1.2611456E+07   1.6790146E+07   6.5137382E+03   1.0702855E+07   1.2611468E+07   1.2611456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   1.2611449E+07   1.2611449E+07   1.6786250E+07   6.5127621E+03   1.0702262E+07   1.2611460E+07   1.2611449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-05   1.2611441E+07   1.2611441E+07   1.6781752E+07   6.5116350E+03   1.0701577E+07   1.2611451E+07   1.2611441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
