#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   1.4569214E+07   1.4569214E+07   1.9416165E+07   6.9422512E+03   1.9870006E+07   1.4569219E+07   1.4569214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   1.4569211E+07   1.4569211E+07   1.9414699E+07   6.9419124E+03   1.9869593E+07   1.4569217E+07   1.4569211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   1.4569209E+07   1.4569209E+07   1.9413006E+07   6.9415212E+03   1.9869117E+07   1.4569214E+07   1.4569209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   1.4569206E+07   1.4569206E+07   1.9411052E+07   6.9410695E+03   1.9868568E+07   1.4569210E+07   1.4569206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   1.4569202E+07   1.4569202E+07   1.9408795E+07   6.9405478E+03   1.9867933E+07   1.4569207E+07   1.4569202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   1.4569198E+07   1.4569198E+07   1.9406189E+07   6.9399455E+03   1.9867200E+07   1.4569202E+07   1.4569198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   1.4569193E+07   1.4569193E+07   1.9403180E+07   6.9392501E+03   1.9866354E+07   1.4569197E+07   1.4569193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   1.4569187E+07   1.4569187E+07   1.9399706E+07   6.9384470E+03   1.9865377E+07   1.4569192E+07   1.4569187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   1.4569181E+07   1.4569181E+07   1.9395695E+07   6.9375199E+03   1.9864250E+07   1.4569185E+07   1.4569181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   1.4569173E+07   1.4569173E+07   1.9391064E+07   6.9364493E+03   1.9862948E+07   1.4569177E+07   1.4569173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   1.4569165E+07   1.4569165E+07   1.9385717E+07   6.9352134E+03   1.9861445E+07   1.4569168E+07   1.4569165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-05   1.4569155E+07   1.4569155E+07   1.9379545E+07   6.9337864E+03   1.9859711E+07   1.4569158E+07   1.4569155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-05   1.4569143E+07   1.4569143E+07   1.9372420E+07   6.9321389E+03   1.9857708E+07   1.4569146E+07   1.4569143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-05   1.4569130E+07   1.4569130E+07   1.9364194E+07   6.9302370E+03   1.9855398E+07   1.4569132E+07   1.4569130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-05   1.4569115E+07   1.4569115E+07   1.9354700E+07   6.9280414E+03   1.9852731E+07   1.4569116E+07   1.4569115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448361E-05   1.4569097E+07   1.4569097E+07   1.9343742E+07   6.9255069E+03   1.9849653E+07   1.4569098E+07   1.4569097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869263E-05   1.4569077E+07   1.4569077E+07   1.9331094E+07   6.9225815E+03   1.9846103E+07   1.4569077E+07   1.4569077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470783E-05   1.4569053E+07   1.4569053E+07   1.9316499E+07   6.9192049E+03   1.9842006E+07   1.4569052E+07   1.4569053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266396E-05   1.4569026E+07   1.4569026E+07   1.9299657E+07   6.9153080E+03   1.9837281E+07   1.4569024E+07   1.4569026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270585E-05   1.4568995E+07   1.4568995E+07   1.9280225E+07   6.9108110E+03   1.9831832E+07   1.4568992E+07   1.4568995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498909E-05   1.4568958E+07   1.4568958E+07   1.9257809E+07   6.9056219E+03   1.9825549E+07   1.4568954E+07   1.4568958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
