#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   1.1581349E+07   1.1581349E+07   1.5436060E+07   6.3614049E+03   7.7071655E+06   1.1581367E+07   1.1581349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   1.1581348E+07   1.1581348E+07   1.5435170E+07   6.3611683E+03   7.7070637E+06   1.1581365E+07   1.1581348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   1.1581345E+07   1.1581345E+07   1.5434141E+07   6.3608951E+03   7.7069463E+06   1.1581363E+07   1.1581345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   1.1581343E+07   1.1581343E+07   1.5432954E+07   6.3605796E+03   7.7068106E+06   1.1581360E+07   1.1581343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   1.1581340E+07   1.1581340E+07   1.5431583E+07   6.3602154E+03   7.7066540E+06   1.1581357E+07   1.1581340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   1.1581337E+07   1.1581337E+07   1.5430000E+07   6.3597948E+03   7.7064732E+06   1.1581354E+07   1.1581337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   1.1581333E+07   1.1581333E+07   1.5428172E+07   6.3593091E+03   7.7062644E+06   1.1581350E+07   1.1581333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   1.1581329E+07   1.1581329E+07   1.5426061E+07   6.3587483E+03   7.7060234E+06   1.1581346E+07   1.1581329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   1.1581324E+07   1.1581324E+07   1.5423624E+07   6.3581007E+03   7.7057451E+06   1.1581340E+07   1.1581324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   1.1581319E+07   1.1581319E+07   1.5420811E+07   6.3573531E+03   7.7054238E+06   1.1581335E+07   1.1581319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   1.1581312E+07   1.1581312E+07   1.5417562E+07   6.3564898E+03   7.7050529E+06   1.1581328E+07   1.1581312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-05   1.1581305E+07   1.1581305E+07   1.5413812E+07   6.3554931E+03   7.7046247E+06   1.1581320E+07   1.1581305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-05   1.1581296E+07   1.1581296E+07   1.5409482E+07   6.3543423E+03   7.7041304E+06   1.1581311E+07   1.1581296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-05   1.1581286E+07   1.1581286E+07   1.5404483E+07   6.3530137E+03   7.7035599E+06   1.1581300E+07   1.1581286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-05   1.1581274E+07   1.1581274E+07   1.5398712E+07   6.3514798E+03   7.7029014E+06   1.1581288E+07   1.1581274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448361E-05   1.1581261E+07   1.1581261E+07   1.5392051E+07   6.3497090E+03   7.7021415E+06   1.1581274E+07   1.1581261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869263E-05   1.1581245E+07   1.1581245E+07   1.5384362E+07   6.3476649E+03   7.7012645E+06   1.1581258E+07   1.1581245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470783E-05   1.1581228E+07   1.1581228E+07   1.5375487E+07   6.3453052E+03   7.7002527E+06   1.1581239E+07   1.1581228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266396E-05   1.1581207E+07   1.1581207E+07   1.5365245E+07   6.3425816E+03   7.6990852E+06   1.1581218E+07   1.1581207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270585E-05   1.1581183E+07   1.1581183E+07   1.5353426E+07   6.3394381E+03   7.6977385E+06   1.1581193E+07   1.1581183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498909E-05   1.1581156E+07   1.1581156E+07   1.5339788E+07   6.3358101E+03   7.6961853E+06   1.1581164E+07   1.1581156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9968092E-05   1.1581124E+07   1.1581124E+07   1.5324053E+07   6.3316236E+03   7.6943942E+06   1.1581131E+07   1.1581124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3696102E-05   1.1581087E+07   1.1581087E+07   1.5305902E+07   6.3267930E+03   7.6923293E+06   1.1581093E+07   1.1581087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7702252E-05   1.1581045E+07   1.1581045E+07   1.5284967E+07   6.3212198E+03   7.6899492E+06   1.1581049E+07   1.1581045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2007292E-05   1.1580996E+07   1.1580996E+07   1.5260824E+07   6.3147909E+03   7.6872068E+06   1.1580998E+07   1.1580996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633521E-05   1.1580940E+07   1.1580940E+07   1.5232990E+07   6.3073762E+03   7.6840479E+06   1.1580939E+07   1.1580940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604903E-05   1.1580875E+07   1.1580875E+07   1.5200908E+07   6.2988260E+03   7.6804107E+06   1.1580871E+07   1.1580875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6947190E-05   1.1580799E+07   1.1580799E+07   1.5163940E+07   6.2889687E+03   7.6762247E+06   1.1580792E+07   1.1580799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2688053E-05   1.1580713E+07   1.1580713E+07   1.5121355E+07   6.2776074E+03   7.6714095E+06   1.1580702E+07   1.1580713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8857229E-05   1.1580613E+07   1.1580613E+07   1.5072320E+07   6.2645165E+03   7.6658741E+06   1.1580597E+07   1.1580613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486673E-05   1.1580497E+07   1.1580497E+07   1.5015883E+07   6.2494378E+03   7.6595151E+06   1.1580476E+07   1.1580497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261073E-04   1.1580364E+07   1.1580364E+07   1.4950959E+07   6.2320763E+03   7.6522160E+06   1.1580337E+07   1.1580364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026629E-04   1.1580210E+07   1.1580210E+07   1.4876317E+07   6.2120956E+03   7.6438455E+06   1.1580176E+07   1.1580210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-04   1.1580032E+07   1.1580032E+07   1.4790562E+07   6.1891127E+03   7.6342569E+06   1.1579991E+07   1.1580032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-04   1.1579827E+07   1.1579827E+07   1.4692117E+07   6.1626925E+03   7.6232868E+06   1.1579777E+07   1.1579827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-04   1.1579591E+07   1.1579591E+07   1.4579208E+07   6.1323423E+03   7.6107544E+06   1.1579530E+07   1.1579591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-04   1.1579319E+07   1.1579319E+07   1.4449848E+07   6.0975059E+03   7.5964615E+06   1.1579245E+07   1.1579319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-04   1.1579005E+07   1.1579005E+07   1.4301821E+07   6.0575577E+03   7.5801927E+06   1.1578917E+07   1.1579005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-04   1.1578643E+07   1.1578643E+07   1.4132677E+07   6.0117973E+03   7.5617169E+06   1.1578539E+07   1.1578643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-04   1.1578225E+07   1.1578225E+07   1.3939720E+07   5.9594448E+03   7.5407904E+06   1.1578103E+07   1.1578225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-04   1.1577744E+07   1.1577744E+07   1.3720020E+07   5.8996376E+03   7.5171608E+06   1.1577600E+07   1.1577744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-04   1.1577191E+07   1.1577191E+07   1.3470421E+07   5.8314288E+03   7.4905743E+06   1.1577022E+07   1.1577191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-04   1.1576553E+07   1.1576553E+07   1.3187583E+07   5.7537889E+03   7.4607858E+06   1.1576356E+07   1.1576553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-04   1.1575820E+07   1.1575820E+07   1.2868033E+07   5.6656125E+03   7.4275717E+06   1.1575589E+07   1.1575820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-04   1.1574976E+07   1.1574976E+07   1.2508252E+07   5.5657295E+03   7.3907487E+06   1.1574708E+07   1.1574976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-04   1.1574006E+07   1.1574006E+07   1.2104801E+07   5.4529260E+03   7.3501964E+06   1.1573695E+07   1.1574006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-04   1.1572893E+07   1.1572893E+07   1.1654490E+07   5.3259740E+03   7.3058858E+06   1.1572531E+07   1.1572893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
