#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   9.6662827E+06   9.6662827E+06   1.2884446E+07   6.1750119E+03   4.0289025E+06   9.6663095E+06   9.6662827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   9.6662812E+06   9.6662812E+06   1.2883836E+07   6.1748246E+03   4.0288597E+06   9.6663080E+06   9.6662812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   9.6662796E+06   9.6662796E+06   1.2883132E+07   6.1746083E+03   4.0288102E+06   9.6663062E+06   9.6662796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   9.6662777E+06   9.6662777E+06   1.2882318E+07   6.1743585E+03   4.0287531E+06   9.6663042E+06   9.6662777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   9.6662754E+06   9.6662754E+06   1.2881379E+07   6.1740701E+03   4.0286872E+06   9.6663019E+06   9.6662754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   9.6662729E+06   9.6662729E+06   1.2880294E+07   6.1737370E+03   4.0286111E+06   9.6662992E+06   9.6662729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   9.6662699E+06   9.6662699E+06   1.2879041E+07   6.1733524E+03   4.0285232E+06   9.6662961E+06   9.6662699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   9.6662665E+06   9.6662665E+06   1.2877595E+07   6.1729083E+03   4.0284217E+06   9.6662925E+06   9.6662665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   9.6662625E+06   9.6662625E+06   1.2875925E+07   6.1723955E+03   4.0283045E+06   9.6662883E+06   9.6662625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   9.6662580E+06   9.6662580E+06   1.2873997E+07   6.1718035E+03   4.0281692E+06   9.6662836E+06   9.6662580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
