#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   1.3088029E+07   1.3088029E+07   1.7443246E+07   6.6055435E+03   1.2438767E+07   1.3088040E+07   1.3088029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   1.3088027E+07   1.3088027E+07   1.7442088E+07   6.6052603E+03   1.2438564E+07   1.3088038E+07   1.3088027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   1.3088025E+07   1.3088025E+07   1.7440752E+07   6.6049332E+03   1.2438330E+07   1.3088036E+07   1.3088025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   1.3088022E+07   1.3088022E+07   1.7439209E+07   6.6045556E+03   1.2438059E+07   1.3088033E+07   1.3088022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   1.3088019E+07   1.3088019E+07   1.7437428E+07   6.6041195E+03   1.2437747E+07   1.3088029E+07   1.3088019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   1.3088015E+07   1.3088015E+07   1.7435370E+07   6.6036160E+03   1.2437386E+07   1.3088026E+07   1.3088015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   1.3088011E+07   1.3088011E+07   1.7432995E+07   6.6030346E+03   1.2436970E+07   1.3088021E+07   1.3088011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   1.3088006E+07   1.3088006E+07   1.7430253E+07   6.6023633E+03   1.2436489E+07   1.3088016E+07   1.3088006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   1.3088000E+07   1.3088000E+07   1.7427086E+07   6.6015882E+03   1.2435934E+07   1.3088010E+07   1.3088000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   1.3087994E+07   1.3087994E+07   1.7423430E+07   6.6006932E+03   1.2435293E+07   1.3088003E+07   1.3087994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   1.3087986E+07   1.3087986E+07   1.7419209E+07   6.5996599E+03   1.2434553E+07   1.3087995E+07   1.3087986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-05   1.3087978E+07   1.3087978E+07   1.7414336E+07   6.5984669E+03   1.2433699E+07   1.3087986E+07   1.3087978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-05   1.3087968E+07   1.3087968E+07   1.7408710E+07   6.5970895E+03   1.2432714E+07   1.3087976E+07   1.3087968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-05   1.3087956E+07   1.3087956E+07   1.7402216E+07   6.5954993E+03   1.2431576E+07   1.3087964E+07   1.3087956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-05   1.3087943E+07   1.3087943E+07   1.7394719E+07   6.5936635E+03   1.2430263E+07   1.3087950E+07   1.3087943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448361E-05   1.3087927E+07   1.3087927E+07   1.7386065E+07   6.5915442E+03   1.2428748E+07   1.3087934E+07   1.3087927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869263E-05   1.3087909E+07   1.3087909E+07   1.7376077E+07   6.5890979E+03   1.2426999E+07   1.3087915E+07   1.3087909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470783E-05   1.3087888E+07   1.3087888E+07   1.7364550E+07   6.5862743E+03   1.2424982E+07   1.3087894E+07   1.3087888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266396E-05   1.3087865E+07   1.3087865E+07   1.7351248E+07   6.5830152E+03   1.2422655E+07   1.3087869E+07   1.3087865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270585E-05   1.3087837E+07   1.3087837E+07   1.7335899E+07   6.5792540E+03   1.2419970E+07   1.3087840E+07   1.3087837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498909E-05   1.3087805E+07   1.3087805E+07   1.7318190E+07   6.5749136E+03   1.2416875E+07   1.3087807E+07   1.3087805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9968092E-05   1.3087768E+07   1.3087768E+07   1.7297760E+07   6.5699053E+03   1.2413306E+07   1.3087769E+07   1.3087768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3696102E-05   1.3087726E+07   1.3087726E+07   1.7274197E+07   6.5641273E+03   1.2409192E+07   1.3087724E+07   1.3087726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7702252E-05   1.3087677E+07   1.3087677E+07   1.7247025E+07   6.5574619E+03   1.2404452E+07   1.3087673E+07   1.3087677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2007292E-05   1.3087621E+07   1.3087621E+07   1.7215696E+07   6.5497743E+03   1.2398991E+07   1.3087615E+07   1.3087621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633521E-05   1.3087555E+07   1.3087555E+07   1.7179585E+07   6.5409094E+03   1.2392702E+07   1.3087547E+07   1.3087555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604903E-05   1.3087480E+07   1.3087480E+07   1.7137973E+07   6.5306892E+03   1.2385463E+07   1.3087468E+07   1.3087480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6947190E-05   1.3087393E+07   1.3087393E+07   1.7090038E+07   6.5189093E+03   1.2377136E+07   1.3087378E+07   1.3087393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2688053E-05   1.3087293E+07   1.3087293E+07   1.7034841E+07   6.5053358E+03   1.2367561E+07   1.3087273E+07   1.3087293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8857229E-05   1.3087177E+07   1.3087177E+07   1.6971308E+07   6.4897009E+03   1.2356559E+07   1.3087152E+07   1.3087177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486673E-05   1.3087043E+07   1.3087043E+07   1.6898220E+07   6.4716985E+03   1.2343927E+07   1.3087013E+07   1.3087043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261073E-04   1.3086889E+07   1.3086889E+07   1.6814186E+07   6.4509795E+03   1.2329438E+07   1.3086853E+07   1.3086889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
