#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   1.0239001E+07   1.0239001E+07   1.3647571E+07   6.2170728E+03   4.9275334E+06   1.0239025E+07   1.0239001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   1.0238999E+07   1.0238999E+07   1.3646884E+07   6.2168717E+03   4.9274779E+06   1.0239023E+07   1.0238999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   1.0238998E+07   1.0238998E+07   1.3646090E+07   6.2166394E+03   4.9274138E+06   1.0239021E+07   1.0238998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   1.0238996E+07   1.0238996E+07   1.3645173E+07   6.2163713E+03   4.9273398E+06   1.0239019E+07   1.0238996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   1.0238993E+07   1.0238993E+07   1.3644114E+07   6.2160616E+03   4.9272543E+06   1.0239017E+07   1.0238993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   1.0238991E+07   1.0238991E+07   1.3642892E+07   6.2157040E+03   4.9271556E+06   1.0239014E+07   1.0238991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   1.0238987E+07   1.0238987E+07   1.3641480E+07   6.2152911E+03   4.9270417E+06   1.0239010E+07   1.0238987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   1.0238984E+07   1.0238984E+07   1.3639850E+07   6.2148144E+03   4.9269102E+06   1.0239007E+07   1.0238984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   1.0238979E+07   1.0238979E+07   1.3637968E+07   6.2142639E+03   4.9267583E+06   1.0239002E+07   1.0238979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   1.0238975E+07   1.0238975E+07   1.3635795E+07   6.2136283E+03   4.9265829E+06   1.0238997E+07   1.0238975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
