#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   8.0319916E+06   8.0319916E+06   1.0706638E+07   6.1172794E+03   2.1503739E+06   8.0320288E+06   8.0319916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   8.0319905E+06   8.0319905E+06   1.0706221E+07   6.1171280E+03   2.1503539E+06   8.0320276E+06   8.0319905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   8.0319891E+06   8.0319891E+06   1.0705739E+07   6.1169532E+03   2.1503308E+06   8.0320262E+06   8.0319891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   8.0319876E+06   8.0319876E+06   1.0705183E+07   6.1167513E+03   2.1503041E+06   8.0320245E+06   8.0319876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   8.0319858E+06   8.0319858E+06   1.0704541E+07   6.1165182E+03   2.1502732E+06   8.0320226E+06   8.0319858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   8.0319838E+06   8.0319838E+06   1.0703799E+07   6.1162490E+03   2.1502376E+06   8.0320205E+06   8.0319838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   8.0319814E+06   8.0319814E+06   1.0702943E+07   6.1159382E+03   2.1501965E+06   8.0320180E+06   8.0319814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   8.0319786E+06   8.0319786E+06   1.0701955E+07   6.1155793E+03   2.1501491E+06   8.0320151E+06   8.0319786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   8.0319755E+06   8.0319755E+06   1.0700813E+07   6.1151649E+03   2.1500943E+06   8.0320117E+06   8.0319755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   8.0319718E+06   8.0319718E+06   1.0699495E+07   6.1146864E+03   2.1500310E+06   8.0320078E+06   8.0319718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   8.0319676E+06   8.0319676E+06   1.0697974E+07   6.1141338E+03   2.1499579E+06   8.0320034E+06   8.0319676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-05   8.0319627E+06   8.0319627E+06   1.0696216E+07   6.1134958E+03   2.1498736E+06   8.0319982E+06   8.0319627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-05   8.0319570E+06   8.0319570E+06   1.0694188E+07   6.1127592E+03   2.1497762E+06   8.0319922E+06   8.0319570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-05   8.0319505E+06   8.0319505E+06   1.0691845E+07   6.1119086E+03   2.1496639E+06   8.0319854E+06   8.0319505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-05   8.0319430E+06   8.0319430E+06   1.0689141E+07   6.1109266E+03   2.1495341E+06   8.0319774E+06   8.0319430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448361E-05   8.0319343E+06   8.0319343E+06   1.0686019E+07   6.1097928E+03   2.1493844E+06   8.0319682E+06   8.0319343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869263E-05   8.0319243E+06   8.0319243E+06   1.0682415E+07   6.1084838E+03   2.1492115E+06   8.0319576E+06   8.0319243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470783E-05   8.0319127E+06   8.0319127E+06   1.0678255E+07   6.1069726E+03   2.1490120E+06   8.0319454E+06   8.0319127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266396E-05   8.0318993E+06   8.0318993E+06   1.0673452E+07   6.1052280E+03   2.1487818E+06   8.0319313E+06   8.0318993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270585E-05   8.0318839E+06   8.0318839E+06   1.0667909E+07   6.1032141E+03   2.1485161E+06   8.0319150E+06   8.0318839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498909E-05   8.0318661E+06   8.0318661E+06   1.0661511E+07   6.1008895E+03   2.1482096E+06   8.0318961E+06   8.0318661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9968092E-05   8.0318455E+06   8.0318455E+06   1.0654128E+07   6.0982063E+03   2.1478561E+06   8.0318744E+06   8.0318455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3696102E-05   8.0318217E+06   8.0318217E+06   1.0645607E+07   6.0951094E+03   2.1474482E+06   8.0318493E+06   8.0318217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7702252E-05   8.0317943E+06   8.0317943E+06   1.0635776E+07   6.0915355E+03   2.1469779E+06   8.0318203E+06   8.0317943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2007292E-05   8.0317626E+06   8.0317626E+06   1.0624434E+07   6.0874114E+03   2.1464357E+06   8.0317868E+06   8.0317626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633521E-05   8.0317260E+06   8.0317260E+06   1.0611351E+07   6.0826529E+03   2.1458106E+06   8.0317482E+06   8.0317260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604903E-05   8.0316838E+06   8.0316838E+06   1.0596263E+07   6.0771633E+03   2.1450903E+06   8.0317036E+06   8.0316838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6947190E-05   8.0316350E+06   8.0316350E+06   1.0578864E+07   6.0708310E+03   2.1442605E+06   8.0316520E+06   8.0316350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2688053E-05   8.0315787E+06   8.0315787E+06   1.0558806E+07   6.0635280E+03   2.1433050E+06   8.0315926E+06   8.0315787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8857229E-05   8.0315137E+06   8.0315137E+06   1.0535689E+07   6.0551072E+03   2.1422051E+06   8.0315239E+06   8.0315137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486673E-05   8.0314387E+06   8.0314387E+06   1.0509054E+07   6.0453997E+03   2.1409397E+06   8.0314447E+06   8.0314387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261073E-04   8.0313521E+06   8.0313521E+06   1.0478376E+07   6.0342119E+03   2.1394847E+06   8.0313532E+06   8.0313521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026629E-04   8.0312522E+06   8.0312522E+06   1.0443057E+07   6.0213221E+03   2.1378128E+06   8.0312477E+06   8.0312522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-04   8.0311369E+06   8.0311369E+06   1.0402413E+07   6.0064766E+03   2.1358932E+06   8.0311259E+06   8.0311369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-04   8.0310038E+06   8.0310038E+06   1.0355667E+07   5.9893857E+03   2.1336913E+06   8.0309853E+06   8.0310038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-04   8.0308503E+06   8.0308503E+06   1.0301936E+07   5.9697191E+03   2.1311679E+06   8.0308231E+06   8.0308503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-04   8.0306731E+06   8.0306731E+06   1.0240220E+07   5.9471010E+03   2.1282798E+06   8.0306360E+06   8.0306731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-04   8.0304688E+06   8.0304688E+06   1.0169393E+07   5.9211050E+03   2.1249788E+06   8.0304202E+06   8.0304688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-04   8.0302332E+06   8.0302332E+06   1.0088189E+07   5.8912486E+03   2.1212120E+06   8.0301712E+06   8.0302332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-04   8.0299614E+06   8.0299614E+06   9.9951896E+06   5.8569873E+03   2.1169216E+06   8.0298842E+06   8.0299614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-04   8.0296482E+06   8.0296482E+06   9.8888210E+06   5.8177097E+03   2.1120456E+06   8.0295533E+06   8.0296482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-04   8.0292871E+06   8.0292871E+06   9.7673430E+06   5.7727323E+03   2.1065178E+06   8.0291720E+06   8.0292871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-04   8.0288711E+06   8.0288711E+06   9.6288498E+06   5.7212952E+03   2.1002696E+06   8.0287326E+06   8.0288711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-04   8.0283920E+06   8.0283920E+06   9.4712753E+06   5.6625594E+03   2.0932311E+06   8.0282265E+06   8.0283920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-04   8.0278403E+06   8.0278403E+06   9.2924077E+06   5.5956064E+03   2.0853337E+06   8.0276438E+06   8.0278403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-04   8.0272054E+06   8.0272054E+06   9.0899178E+06   5.5194405E+03   2.0765137E+06   8.0269733E+06   8.0272054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-04   8.0264751E+06   8.0264751E+06   8.8614035E+06   5.4329964E+03   2.0667162E+06   8.0262020E+06   8.0264751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448361E-04   8.0256355E+06   8.0256355E+06   8.6044581E+06   5.3351521E+03   2.0559018E+06   8.0253154E+06   8.0256355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869263E-04   8.0246709E+06   8.0246709E+06   8.3167652E+06   5.2247504E+03   2.0440530E+06   8.0242968E+06   8.0246709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470783E-04   8.0235635E+06   8.0235635E+06   7.9962294E+06   5.1006305E+03   2.0311835E+06   8.0231275E+06   8.0235635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266396E-04   8.0222933E+06   8.0222933E+06   7.6411468E+06   4.9616729E+03   2.0173480E+06   8.0217863E+06   8.0222933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270585E-04   8.0208376E+06   8.0208376E+06   7.2504227E+06   4.8068590E+03   2.0026533E+06   8.0202495E+06   8.0208376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498909E-04   8.0191711E+06   8.0191711E+06   6.8238365E+06   4.6353501E+03   1.9872681E+06   8.0184903E+06   8.0191711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9968092E-04   8.0172655E+06   8.0172655E+06   6.3623543E+06   4.4465855E+03   1.9714319E+06   8.0164791E+06   8.0172655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3696102E-04   8.0150893E+06   8.0150893E+06   5.8684774E+06   4.2404011E+03   1.9554579E+06   8.0141827E+06   8.0150893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7702252E-04   8.0126077E+06   8.0126077E+06   5.3466045E+06   4.0171662E+03   1.9397274E+06   8.0115646E+06   8.0126077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2007292E-04   8.0097822E+06   8.0097822E+06   4.8033673E+06   3.7779334E+03   1.9246698E+06   8.0085845E+06   8.0097822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633521E-04   8.0065706E+06   8.0065706E+06   4.2478778E+06   3.5245872E+03   1.9107222E+06   8.0051983E+06   8.0065706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604903E-04   8.0029267E+06   8.0029267E+06   3.6917995E+06   3.2599749E+03   1.8982625E+06   8.0013579E+06   8.0029267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
