#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   1.1322914E+07   1.1322914E+07   1.5091748E+07   6.3284886E+03   7.0860872E+06   1.1322933E+07   1.1322914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   1.1322913E+07   1.1322913E+07   1.5090899E+07   6.3282593E+03   7.0859967E+06   1.1322931E+07   1.1322913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   1.1322911E+07   1.1322911E+07   1.5089919E+07   6.3279944E+03   7.0858922E+06   1.1322929E+07   1.1322911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   1.1322908E+07   1.1322908E+07   1.5088786E+07   6.3276886E+03   7.0857715E+06   1.1322927E+07   1.1322908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   1.1322906E+07   1.1322906E+07   1.5087479E+07   6.3273354E+03   7.0856321E+06   1.1322924E+07   1.1322906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   1.1322903E+07   1.1322903E+07   1.5085970E+07   6.3269276E+03   7.0854712E+06   1.1322920E+07   1.1322903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   1.1322899E+07   1.1322899E+07   1.5084227E+07   6.3264568E+03   7.0852855E+06   1.1322917E+07   1.1322899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   1.1322895E+07   1.1322895E+07   1.5082215E+07   6.3259131E+03   7.0850710E+06   1.1322912E+07   1.1322895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   1.1322890E+07   1.1322890E+07   1.5079891E+07   6.3252853E+03   7.0848234E+06   1.1322907E+07   1.1322890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   1.1322885E+07   1.1322885E+07   1.5077209E+07   6.3245604E+03   7.0845375E+06   1.1322902E+07   1.1322885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   1.1322878E+07   1.1322878E+07   1.5074111E+07   6.3237234E+03   7.0842075E+06   1.1322895E+07   1.1322878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-05   1.1322871E+07   1.1322871E+07   1.5070535E+07   6.3227571E+03   7.0838265E+06   1.1322887E+07   1.1322871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-05   1.1322862E+07   1.1322862E+07   1.5066407E+07   6.3216414E+03   7.0833867E+06   1.1322879E+07   1.1322862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-05   1.1322853E+07   1.1322853E+07   1.5061641E+07   6.3203532E+03   7.0828791E+06   1.1322868E+07   1.1322853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-05   1.1322841E+07   1.1322841E+07   1.5056139E+07   6.3188661E+03   7.0822932E+06   1.1322857E+07   1.1322841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
