#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   6.5785719E+06   6.5785719E+06   8.7696411E+06   6.1461754E+03   1.1134307E+06   6.5786213E+06   6.5785719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   6.5785710E+06   6.5785710E+06   8.7693632E+06   6.1460527E+03   1.1134210E+06   6.5786203E+06   6.5785710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   6.5785699E+06   6.5785699E+06   8.7690422E+06   6.1459111E+03   1.1134099E+06   6.5786192E+06   6.5785699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   6.5785687E+06   6.5785687E+06   8.7686716E+06   6.1457476E+03   1.1133971E+06   6.5786179E+06   6.5785687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   6.5785673E+06   6.5785673E+06   8.7682436E+06   6.1455588E+03   1.1133823E+06   6.5786164E+06   6.5785673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   6.5785657E+06   6.5785657E+06   8.7677494E+06   6.1453408E+03   1.1133652E+06   6.5786147E+06   6.5785657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   6.5785638E+06   6.5785638E+06   8.7671788E+06   6.1450890E+03   1.1133454E+06   6.5786127E+06   6.5785638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   6.5785616E+06   6.5785616E+06   8.7665199E+06   6.1447983E+03   1.1133226E+06   6.5786104E+06   6.5785616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   6.5785591E+06   6.5785591E+06   8.7657590E+06   6.1444626E+03   1.1132963E+06   6.5786077E+06   6.5785591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   6.5785562E+06   6.5785562E+06   8.7648805E+06   6.1440749E+03   1.1132659E+06   6.5786046E+06   6.5785562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   6.5785529E+06   6.5785529E+06   8.7638660E+06   6.1436273E+03   1.1132308E+06   6.5786011E+06   6.5785529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-05   6.5785490E+06   6.5785490E+06   8.7626947E+06   6.1431105E+03   1.1131903E+06   6.5785970E+06   6.5785490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-05   6.5785446E+06   6.5785446E+06   8.7613423E+06   6.1425137E+03   1.1131435E+06   6.5785922E+06   6.5785446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-05   6.5785394E+06   6.5785394E+06   8.7597808E+06   6.1418246E+03   1.1130895E+06   6.5785868E+06   6.5785394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-05   6.5785335E+06   6.5785335E+06   8.7579780E+06   6.1410290E+03   1.1130272E+06   6.5785804E+06   6.5785335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
