#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   7.6760570E+06   7.6760570E+06   1.0232296E+07   6.1170819E+03   1.8497863E+06   7.6760968E+06   7.6760570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   7.6760559E+06   7.6760559E+06   1.0231915E+07   6.1169378E+03   1.8497695E+06   7.6760957E+06   7.6760559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   7.6760547E+06   7.6760547E+06   1.0231476E+07   6.1167714E+03   1.8497500E+06   7.6760943E+06   7.6760547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   7.6760532E+06   7.6760532E+06   1.0230969E+07   6.1165792E+03   1.8497275E+06   7.6760928E+06   7.6760532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   7.6760515E+06   7.6760515E+06   1.0230384E+07   6.1163573E+03   1.8497016E+06   7.6760910E+06   7.6760515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   7.6760495E+06   7.6760495E+06   1.0229708E+07   6.1161011E+03   1.8496716E+06   7.6760889E+06   7.6760495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   7.6760473E+06   7.6760473E+06   1.0228928E+07   6.1158052E+03   1.8496371E+06   7.6760866E+06   7.6760473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   7.6760447E+06   7.6760447E+06   1.0228026E+07   6.1154635E+03   1.8495971E+06   7.6760838E+06   7.6760447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   7.6760417E+06   7.6760417E+06   1.0226986E+07   6.1150690E+03   1.8495510E+06   7.6760806E+06   7.6760417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   7.6760382E+06   7.6760382E+06   1.0225784E+07   6.1146135E+03   1.8494978E+06   7.6760769E+06   7.6760382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   7.6760342E+06   7.6760342E+06   1.0224397E+07   6.1140875E+03   1.8494363E+06   7.6760727E+06   7.6760342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
