#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   1.5117670E+07   1.5117670E+07   2.0146615E+07   7.0948330E+03   2.3739862E+07   1.5117674E+07   1.5117670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   1.5117668E+07   1.5117668E+07   2.0145021E+07   7.0944704E+03   2.3739319E+07   1.5117671E+07   1.5117668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   1.5117665E+07   1.5117665E+07   2.0143180E+07   7.0940517E+03   2.3738693E+07   1.5117668E+07   1.5117665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   1.5117662E+07   1.5117662E+07   2.0141055E+07   7.0935683E+03   2.3737969E+07   1.5117665E+07   1.5117662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   1.5117658E+07   1.5117658E+07   2.0138601E+07   7.0930100E+03   2.3737134E+07   1.5117661E+07   1.5117658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   1.5117654E+07   1.5117654E+07   2.0135768E+07   7.0923654E+03   2.3736170E+07   1.5117656E+07   1.5117654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   1.5117649E+07   1.5117649E+07   2.0132497E+07   7.0916211E+03   2.3735056E+07   1.5117651E+07   1.5117649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   1.5117643E+07   1.5117643E+07   2.0128720E+07   7.0907618E+03   2.3733771E+07   1.5117645E+07   1.5117643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   1.5117636E+07   1.5117636E+07   2.0124359E+07   7.0897695E+03   2.3732286E+07   1.5117638E+07   1.5117636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   1.5117628E+07   1.5117628E+07   2.0119324E+07   7.0886239E+03   2.3730573E+07   1.5117630E+07   1.5117628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   1.5117619E+07   1.5117619E+07   2.0113511E+07   7.0873011E+03   2.3728595E+07   1.5117620E+07   1.5117619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-05   1.5117609E+07   1.5117609E+07   2.0106801E+07   7.0857740E+03   2.3726312E+07   1.5117610E+07   1.5117609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
