#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   4.0686877E+06   4.0686877E+06   5.4242377E+06   6.4239889E+03   2.3095214E+05   4.0687742E+06   4.0686877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   4.0686872E+06   4.0686872E+06   5.4241319E+06   6.4239115E+03   2.3095022E+05   4.0687737E+06   4.0686872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   4.0686866E+06   4.0686866E+06   5.4240097E+06   6.4238221E+03   2.3094800E+05   4.0687730E+06   4.0686866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   4.0686859E+06   4.0686859E+06   5.4238686E+06   6.4237189E+03   2.3094545E+05   4.0687723E+06   4.0686859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   4.0686851E+06   4.0686851E+06   5.4237056E+06   6.4235997E+03   2.3094249E+05   4.0687714E+06   4.0686851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   4.0686842E+06   4.0686842E+06   5.4235175E+06   6.4234620E+03   2.3093908E+05   4.0687704E+06   4.0686842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   4.0686832E+06   4.0686832E+06   5.4233002E+06   6.4233031E+03   2.3093515E+05   4.0687693E+06   4.0686832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   4.0686819E+06   4.0686819E+06   5.4230493E+06   6.4231195E+03   2.3093060E+05   4.0687680E+06   4.0686819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   4.0686805E+06   4.0686805E+06   5.4227596E+06   6.4229076E+03   2.3092535E+05   4.0687664E+06   4.0686805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   4.0686789E+06   4.0686789E+06   5.4224250E+06   6.4226628E+03   2.3091929E+05   4.0687647E+06   4.0686789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   4.0686770E+06   4.0686770E+06   5.4220387E+06   6.4223802E+03   2.3091229E+05   4.0687626E+06   4.0686770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-05   4.0686748E+06   4.0686748E+06   5.4215927E+06   6.4220538E+03   2.3090421E+05   4.0687603E+06   4.0686748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-05   4.0686723E+06   4.0686723E+06   5.4210776E+06   6.4216770E+03   2.3089487E+05   4.0687576E+06   4.0686723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-05   4.0686694E+06   4.0686694E+06   5.4204829E+06   6.4212418E+03   2.3088410E+05   4.0687544E+06   4.0686694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-05   4.0686660E+06   4.0686660E+06   5.4197962E+06   6.4207394E+03   2.3087166E+05   4.0687508E+06   4.0686660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448361E-05   4.0686622E+06   4.0686622E+06   5.4190033E+06   6.4201592E+03   2.3085730E+05   4.0687466E+06   4.0686622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
