#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026629E-05   8.7316444E+06   8.7316444E+06   1.1639006E+07   6.1306941E+03   2.8456105E+06   8.7316768E+06   8.7316444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849302E-05   8.7316431E+06   8.7316431E+06   1.1638512E+07   6.1305278E+03   2.8455826E+06   8.7316754E+06   8.7316431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733353E-05   8.7316416E+06   8.7316416E+06   1.1637940E+07   6.1303359E+03   2.8455504E+06   8.7316739E+06   8.7316416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683360E-05   8.7316399E+06   8.7316399E+06   1.1637280E+07   6.1301142E+03   2.8455132E+06   8.7316721E+06   8.7316399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704246E-05   8.7316380E+06   8.7316380E+06   1.1636519E+07   6.1298583E+03   2.8454703E+06   8.7316700E+06   8.7316380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801298E-05   8.7316357E+06   8.7316357E+06   1.1635639E+07   6.1295627E+03   2.8454208E+06   8.7316676E+06   8.7316357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980199E-05   8.7316331E+06   8.7316331E+06   1.1634623E+07   6.1292215E+03   2.8453636E+06   8.7316649E+06   8.7316331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247054E-05   8.7316300E+06   8.7316300E+06   1.1633450E+07   6.1288274E+03   2.8452975E+06   8.7316617E+06   8.7316300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608427E-05   8.7316265E+06   8.7316265E+06   1.1632096E+07   6.1283724E+03   2.8452212E+06   8.7316580E+06   8.7316265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071370E-05   8.7316225E+06   8.7316225E+06   1.1630532E+07   6.1278469E+03   2.8451332E+06   8.7316537E+06   8.7316225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643459E-05   8.7316178E+06   8.7316178E+06   1.1628727E+07   6.1272403E+03   2.8450315E+06   8.7316488E+06   8.7316178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332838E-05   8.7316124E+06   8.7316124E+06   1.1626642E+07   6.1265398E+03   2.8449142E+06   8.7316431E+06   8.7316124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148258E-05   8.7316062E+06   8.7316062E+06   1.1624235E+07   6.1257310E+03   2.8447787E+06   8.7316366E+06   8.7316062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099123E-05   8.7315990E+06   8.7315990E+06   1.1621456E+07   6.1247971E+03   2.8446223E+06   8.7316290E+06   8.7315990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195537E-05   8.7315907E+06   8.7315907E+06   1.1618248E+07   6.1237190E+03   2.8444417E+06   8.7316202E+06   8.7315907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448361E-05   8.7315811E+06   8.7315811E+06   1.1614545E+07   6.1224742E+03   2.8442333E+06   8.7316101E+06   8.7315811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869263E-05   8.7315701E+06   8.7315701E+06   1.1610269E+07   6.1210371E+03   2.8439928E+06   8.7315985E+06   8.7315701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470783E-05   8.7315573E+06   8.7315573E+06   1.1605334E+07   6.1193780E+03   2.8437153E+06   8.7315850E+06   8.7315573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
