#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   1.2424408E+07   1.2424408E+07   1.6561017E+07   1.0692591E+04   4.7702747E+06   1.2424458E+07   1.2424408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   1.2424406E+07   1.2424406E+07   1.6560262E+07   1.0692279E+04   4.7702264E+06   1.2424456E+07   1.2424406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   1.2424403E+07   1.2424403E+07   1.6559390E+07   1.0691919E+04   4.7701706E+06   1.2424453E+07   1.2424403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   1.2424400E+07   1.2424400E+07   1.6558383E+07   1.0691503E+04   4.7701061E+06   1.2424450E+07   1.2424400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   1.2424397E+07   1.2424397E+07   1.6557220E+07   1.0691023E+04   4.7700318E+06   1.2424446E+07   1.2424397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   1.2424392E+07   1.2424392E+07   1.6555877E+07   1.0690469E+04   4.7699459E+06   1.2424442E+07   1.2424392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   1.2424388E+07   1.2424388E+07   1.6554327E+07   1.0689828E+04   4.7698467E+06   1.2424437E+07   1.2424388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   1.2424382E+07   1.2424382E+07   1.6552537E+07   1.0689089E+04   4.7697322E+06   1.2424431E+07   1.2424382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   1.2424376E+07   1.2424376E+07   1.6550470E+07   1.0688236E+04   4.7696000E+06   1.2424424E+07   1.2424376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   1.2424369E+07   1.2424369E+07   1.6548083E+07   1.0687250E+04   4.7694474E+06   1.2424417E+07   1.2424369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
