#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   1.6457143E+07   1.6457143E+07   2.1934092E+07   1.1208128E+04   1.3098017E+07   1.6457168E+07   1.6457143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   1.6457140E+07   1.6457140E+07   2.1932731E+07   1.1207679E+04   1.3097832E+07   1.6457164E+07   1.6457140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   1.6457136E+07   1.6457136E+07   2.1931160E+07   1.1207160E+04   1.3097618E+07   1.6457160E+07   1.6457136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   1.6457132E+07   1.6457132E+07   2.1929345E+07   1.1206561E+04   1.3097371E+07   1.6457156E+07   1.6457132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   1.6457127E+07   1.6457127E+07   2.1927250E+07   1.1205870E+04   1.3097086E+07   1.6457151E+07   1.6457127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   1.6457121E+07   1.6457121E+07   2.1924831E+07   1.1205071E+04   1.3096757E+07   1.6457145E+07   1.6457121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   1.6457115E+07   1.6457115E+07   2.1922038E+07   1.1204149E+04   1.3096378E+07   1.6457138E+07   1.6457115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   1.6457107E+07   1.6457107E+07   2.1918813E+07   1.1203084E+04   1.3095939E+07   1.6457130E+07   1.6457107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   1.6457098E+07   1.6457098E+07   2.1915089E+07   1.1201855E+04   1.3095433E+07   1.6457121E+07   1.6457098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   1.6457088E+07   1.6457088E+07   2.1910789E+07   1.1200435E+04   1.3094849E+07   1.6457110E+07   1.6457088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   1.6457076E+07   1.6457076E+07   2.1905825E+07   1.1198797E+04   1.3094174E+07   1.6457098E+07   1.6457076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
