#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   3.7307849E+06   3.7307849E+06   4.9739551E+06   1.1693099E+04   8.9067666E+04   3.7310034E+06   3.7307849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   3.7307843E+06   3.7307843E+06   4.9738886E+06   1.1693003E+04   8.9066906E+04   3.7310028E+06   3.7307843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   3.7307837E+06   3.7307837E+06   4.9738118E+06   1.1692892E+04   8.9066030E+04   3.7310021E+06   3.7307837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   3.7307830E+06   3.7307830E+06   4.9737232E+06   1.1692764E+04   8.9065018E+04   3.7310013E+06   3.7307830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   3.7307822E+06   3.7307822E+06   4.9736208E+06   1.1692616E+04   8.9063849E+04   3.7310004E+06   3.7307822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   3.7307812E+06   3.7307812E+06   4.9735026E+06   1.1692445E+04   8.9062499E+04   3.7309993E+06   3.7307812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   3.7307801E+06   3.7307801E+06   4.9733661E+06   1.1692248E+04   8.9060940E+04   3.7309981E+06   3.7307801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   3.7307788E+06   3.7307788E+06   4.9732085E+06   1.1692020E+04   8.9059140E+04   3.7309967E+06   3.7307788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   3.7307773E+06   3.7307773E+06   4.9730265E+06   1.1691757E+04   8.9057062E+04   3.7309950E+06   3.7307773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   3.7307756E+06   3.7307756E+06   4.9728164E+06   1.1691454E+04   8.9054662E+04   3.7309932E+06   3.7307756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   3.7307736E+06   3.7307736E+06   4.9725737E+06   1.1691103E+04   8.9051891E+04   3.7309910E+06   3.7307736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   3.7307713E+06   3.7307713E+06   4.9722935E+06   1.1690698E+04   8.9048692E+04   3.7309885E+06   3.7307713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   3.7307687E+06   3.7307687E+06   4.9719699E+06   1.1690231E+04   8.9044997E+04   3.7309856E+06   3.7307687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   3.7307656E+06   3.7307656E+06   4.9715963E+06   1.1689691E+04   8.9040731E+04   3.7309822E+06   3.7307656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   3.7307621E+06   3.7307621E+06   4.9711648E+06   1.1689067E+04   8.9035806E+04   3.7309784E+06   3.7307621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   3.7307580E+06   3.7307580E+06   4.9706666E+06   1.1688347E+04   8.9030118E+04   3.7309739E+06   3.7307580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   3.7307533E+06   3.7307533E+06   4.9700914E+06   1.1687516E+04   8.9023552E+04   3.7309687E+06   3.7307533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   3.7307479E+06   3.7307479E+06   4.9694272E+06   1.1686556E+04   8.9015972E+04   3.7309628E+06   3.7307479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   3.7307417E+06   3.7307417E+06   4.9686603E+06   1.1685448E+04   8.9007219E+04   3.7309559E+06   3.7307417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   3.7307344E+06   3.7307344E+06   4.9677749E+06   1.1684168E+04   8.8997115E+04   3.7309480E+06   3.7307344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   3.7307261E+06   3.7307261E+06   4.9667526E+06   1.1682691E+04   8.8985451E+04   3.7309388E+06   3.7307261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-05   3.7307164E+06   3.7307164E+06   4.9655723E+06   1.1680985E+04   8.8971986E+04   3.7309282E+06   3.7307164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5008431E-05   3.7307053E+06   3.7307053E+06   4.9642096E+06   1.1679015E+04   8.8956444E+04   3.7309160E+06   3.7307053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9112490E-05   3.7306924E+06   3.7306924E+06   4.9626365E+06   1.1676741E+04   8.8938505E+04   3.7309019E+06   3.7306924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3522745E-05   3.7306776E+06   3.7306776E+06   4.9608204E+06   1.1674116E+04   8.8917802E+04   3.7308856E+06   3.7306776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262039E-05   3.7306604E+06   3.7306604E+06   4.9587240E+06   1.1671085E+04   8.8893909E+04   3.7308667E+06   3.7306604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3354921E-05   3.7306407E+06   3.7306407E+06   4.9563042E+06   1.1667585E+04   8.8866339E+04   3.7308450E+06   3.7306407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8827773E-05   3.7306178E+06   3.7306178E+06   4.9535113E+06   1.1663546E+04   8.8834529E+04   3.7308199E+06   3.7306178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
