#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   1.9970905E+07   1.9970905E+07   2.6614479E+07   1.2152974E+04   2.9642897E+07   1.9970912E+07   1.9970905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   1.9970901E+07   1.9970901E+07   2.6612401E+07   1.2152360E+04   2.9642270E+07   1.9970907E+07   1.9970901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   1.9970896E+07   1.9970896E+07   2.6610001E+07   1.2151651E+04   2.9641546E+07   1.9970903E+07   1.9970896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   1.9970891E+07   1.9970891E+07   2.6607230E+07   1.2150832E+04   2.9640711E+07   1.9970897E+07   1.9970891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   1.9970884E+07   1.9970884E+07   2.6604031E+07   1.2149887E+04   2.9639746E+07   1.9970890E+07   1.9970884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   1.9970877E+07   1.9970877E+07   2.6600337E+07   1.2148796E+04   2.9638631E+07   1.9970883E+07   1.9970877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   1.9970869E+07   1.9970869E+07   2.6596072E+07   1.2147536E+04   2.9637345E+07   1.9970874E+07   1.9970869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   1.9970859E+07   1.9970859E+07   2.6591147E+07   1.2146081E+04   2.9635860E+07   1.9970864E+07   1.9970859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   1.9970848E+07   1.9970848E+07   2.6585461E+07   1.2144401E+04   2.9634145E+07   1.9970853E+07   1.9970848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   1.9970835E+07   1.9970835E+07   2.6578897E+07   1.2142462E+04   2.9632166E+07   1.9970839E+07   1.9970835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
