#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   7.8125140E+06   7.8125140E+06   1.0414802E+07   1.0764940E+04   1.0289518E+06   7.8126131E+06   7.8125140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   7.8125127E+06   7.8125127E+06   1.0414509E+07   1.0764750E+04   1.0289431E+06   7.8126117E+06   7.8125127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   7.8125112E+06   7.8125112E+06   1.0414170E+07   1.0764531E+04   1.0289331E+06   7.8126101E+06   7.8125112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   7.8125094E+06   7.8125094E+06   1.0413779E+07   1.0764278E+04   1.0289215E+06   7.8126082E+06   7.8125094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   7.8125073E+06   7.8125073E+06   1.0413328E+07   1.0763985E+04   1.0289081E+06   7.8126060E+06   7.8125073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   7.8125050E+06   7.8125050E+06   1.0412807E+07   1.0763648E+04   1.0288927E+06   7.8126035E+06   7.8125050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   7.8125023E+06   7.8125023E+06   1.0412205E+07   1.0763258E+04   1.0288749E+06   7.8126005E+06   7.8125023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   7.8124991E+06   7.8124991E+06   1.0411509E+07   1.0762809E+04   1.0288543E+06   7.8125972E+06   7.8124991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   7.8124955E+06   7.8124955E+06   1.0410707E+07   1.0762289E+04   1.0288305E+06   7.8125933E+06   7.8124955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   7.8124913E+06   7.8124913E+06   1.0409780E+07   1.0761689E+04   1.0288031E+06   7.8125888E+06   7.8124913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   7.8124865E+06   7.8124865E+06   1.0408710E+07   1.0760997E+04   1.0287714E+06   7.8125836E+06   7.8124865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   7.8124809E+06   7.8124809E+06   1.0407474E+07   1.0760197E+04   1.0287349E+06   7.8125777E+06   7.8124809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   7.8124744E+06   7.8124744E+06   1.0406047E+07   1.0759273E+04   1.0286926E+06   7.8125708E+06   7.8124744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   7.8124670E+06   7.8124670E+06   1.0404400E+07   1.0758207E+04   1.0286439E+06   7.8125628E+06   7.8124670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   7.8124584E+06   7.8124584E+06   1.0402498E+07   1.0756976E+04   1.0285876E+06   7.8125536E+06   7.8124584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   7.8124484E+06   7.8124484E+06   1.0400301E+07   1.0755554E+04   1.0285226E+06   7.8125429E+06   7.8124484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   7.8124370E+06   7.8124370E+06   1.0397766E+07   1.0753913E+04   1.0284476E+06   7.8125307E+06   7.8124370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   7.8124237E+06   7.8124237E+06   1.0394839E+07   1.0752017E+04   1.0283611E+06   7.8125165E+06   7.8124237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   7.8124084E+06   7.8124084E+06   1.0391459E+07   1.0749829E+04   1.0282612E+06   7.8125001E+06   7.8124084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   7.8123908E+06   7.8123908E+06   1.0387558E+07   1.0747303E+04   1.0281458E+06   7.8124812E+06   7.8123908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
