#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   2.0455614E+07   2.0455614E+07   2.7260008E+07   1.2327424E+04   3.3254331E+07   2.0455618E+07   2.0455614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   2.0455610E+07   2.0455610E+07   2.7257814E+07   1.2326782E+04   3.3253581E+07   2.0455614E+07   2.0455610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   2.0455605E+07   2.0455605E+07   2.7255280E+07   1.2326041E+04   3.3252715E+07   2.0455609E+07   2.0455605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   2.0455599E+07   2.0455599E+07   2.7252355E+07   1.2325186E+04   3.3251716E+07   2.0455603E+07   2.0455599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   2.0455593E+07   2.0455593E+07   2.7248977E+07   1.2324198E+04   3.3250562E+07   2.0455596E+07   2.0455593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   2.0455585E+07   2.0455585E+07   2.7245076E+07   1.2323057E+04   3.3249229E+07   2.0455589E+07   2.0455585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   2.0455577E+07   2.0455577E+07   2.7240573E+07   1.2321740E+04   3.3247691E+07   2.0455580E+07   2.0455577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   2.0455567E+07   2.0455567E+07   2.7235373E+07   1.2320220E+04   3.3245915E+07   2.0455569E+07   2.0455567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   2.0455555E+07   2.0455555E+07   2.7229370E+07   1.2318464E+04   3.3243865E+07   2.0455557E+07   2.0455555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   2.0455542E+07   2.0455542E+07   2.7222439E+07   1.2316437E+04   3.3241498E+07   2.0455544E+07   2.0455542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   2.0455527E+07   2.0455527E+07   2.7214437E+07   1.2314096E+04   3.3238766E+07   2.0455528E+07   2.0455527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   2.0455509E+07   2.0455509E+07   2.7205200E+07   1.2311394E+04   3.3235612E+07   2.0455509E+07   2.0455509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   2.0455488E+07   2.0455488E+07   2.7194536E+07   1.2308274E+04   3.3231972E+07   2.0455488E+07   2.0455488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   2.0455465E+07   2.0455465E+07   2.7182227E+07   1.2304673E+04   3.3227771E+07   2.0455464E+07   2.0455465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   2.0455438E+07   2.0455438E+07   2.7168019E+07   1.2300515E+04   3.3222923E+07   2.0455435E+07   2.0455438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   2.0455406E+07   2.0455406E+07   2.7151620E+07   1.2295716E+04   3.3217328E+07   2.0455403E+07   2.0455406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   2.0455370E+07   2.0455370E+07   2.7132694E+07   1.2290177E+04   3.3210874E+07   2.0455365E+07   2.0455370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   2.0455328E+07   2.0455328E+07   2.7110854E+07   1.2283784E+04   3.3203428E+07   2.0455321E+07   2.0455328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   2.0455279E+07   2.0455279E+07   2.7085654E+07   1.2276405E+04   3.3194839E+07   2.0455271E+07   2.0455279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   2.0455223E+07   2.0455223E+07   2.7056580E+07   1.2267891E+04   3.3184935E+07   2.0455213E+07   2.0455223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   2.0455159E+07   2.0455159E+07   2.7023042E+07   1.2258067E+04   3.3173516E+07   2.0455146E+07   2.0455159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-05   2.0455084E+07   2.0455084E+07   2.6984362E+07   1.2246734E+04   3.3160353E+07   2.0455069E+07   2.0455084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5008431E-05   2.0454998E+07   2.0454998E+07   2.6939757E+07   1.2233661E+04   3.3145185E+07   2.0454979E+07   2.0454998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9112490E-05   2.0454899E+07   2.0454899E+07   2.6888334E+07   1.2218583E+04   3.3127711E+07   2.0454876E+07   2.0454899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
