#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   4.5561787E+06   4.5561787E+06   6.0742702E+06   1.1396137E+04   1.7501691E+05   4.5563581E+06   4.5561787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   4.5561780E+06   4.5561780E+06   6.0741711E+06   1.1396022E+04   1.7501544E+05   4.5563574E+06   4.5561780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   4.5561772E+06   4.5561772E+06   6.0740566E+06   1.1395890E+04   1.7501375E+05   4.5563565E+06   4.5561772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   4.5561763E+06   4.5561763E+06   6.0739243E+06   1.1395737E+04   1.7501179E+05   4.5563555E+06   4.5561763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   4.5561752E+06   4.5561752E+06   6.0737717E+06   1.1395561E+04   1.7500953E+05   4.5563543E+06   4.5561752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   4.5561740E+06   4.5561740E+06   6.0735954E+06   1.1395357E+04   1.7500693E+05   4.5563530E+06   4.5561740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   4.5561725E+06   4.5561725E+06   6.0733918E+06   1.1395122E+04   1.7500391E+05   4.5563514E+06   4.5561725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   4.5561709E+06   4.5561709E+06   6.0731567E+06   1.1394850E+04   1.7500044E+05   4.5563496E+06   4.5561709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   4.5561690E+06   4.5561690E+06   6.0728852E+06   1.1394537E+04   1.7499642E+05   4.5563476E+06   4.5561690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   4.5561668E+06   4.5561668E+06   6.0725717E+06   1.1394174E+04   1.7499178E+05   4.5563452E+06   4.5561668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   4.5561643E+06   4.5561643E+06   6.0722097E+06   1.1393756E+04   1.7498643E+05   4.5563424E+06   4.5561643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   4.5561614E+06   4.5561614E+06   6.0717918E+06   1.1393273E+04   1.7498025E+05   4.5563392E+06   4.5561614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   4.5561580E+06   4.5561580E+06   6.0713091E+06   1.1392716E+04   1.7497311E+05   4.5563356E+06   4.5561580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   4.5561541E+06   4.5561541E+06   6.0707518E+06   1.1392072E+04   1.7496487E+05   4.5563313E+06   4.5561541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   4.5561496E+06   4.5561496E+06   6.0701083E+06   1.1391329E+04   1.7495535E+05   4.5563264E+06   4.5561496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   4.5561444E+06   4.5561444E+06   6.0693653E+06   1.1390470E+04   1.7494436E+05   4.5563208E+06   4.5561444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   4.5561384E+06   4.5561384E+06   6.0685073E+06   1.1389479E+04   1.7493168E+05   4.5563142E+06   4.5561384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   4.5561315E+06   4.5561315E+06   6.0675168E+06   1.1388334E+04   1.7491703E+05   4.5563067E+06   4.5561315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   4.5561235E+06   4.5561235E+06   6.0663730E+06   1.1387013E+04   1.7490012E+05   4.5562980E+06   4.5561235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   4.5561143E+06   4.5561143E+06   6.0650526E+06   1.1385487E+04   1.7488061E+05   4.5562879E+06   4.5561143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   4.5561036E+06   4.5561036E+06   6.0635280E+06   1.1383725E+04   1.7485808E+05   4.5562763E+06   4.5561036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-05   4.5560913E+06   4.5560913E+06   6.0617680E+06   1.1381691E+04   1.7483207E+05   4.5562629E+06   4.5560913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5008431E-05   4.5560771E+06   4.5560771E+06   6.0597361E+06   1.1379343E+04   1.7480205E+05   4.5562474E+06   4.5560771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9112490E-05   4.5560607E+06   4.5560607E+06   6.0573905E+06   1.1376631E+04   1.7476741E+05   4.5562295E+06   4.5560607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3522745E-05   4.5560418E+06   4.5560418E+06   6.0546830E+06   1.1373501E+04   1.7472744E+05   4.5562088E+06   4.5560418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262039E-05   4.5560199E+06   4.5560199E+06   6.0515578E+06   1.1369888E+04   1.7468131E+05   4.5561850E+06   4.5560199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3354921E-05   4.5559946E+06   4.5559946E+06   6.0479508E+06   1.1365717E+04   1.7462809E+05   4.5561574E+06   4.5559946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8827773E-05   4.5559655E+06   4.5559655E+06   6.0437880E+06   1.1360903E+04   1.7456670E+05   4.5561256E+06   4.5559655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4708942E-05   4.5559318E+06   4.5559318E+06   6.0389842E+06   1.1355347E+04   1.7449590E+05   4.5560889E+06   4.5559318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1028892E-05   4.5558929E+06   4.5558929E+06   6.0334415E+06   1.1348934E+04   1.7441425E+05   4.5560465E+06   4.5558929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7820360E-05   4.5558480E+06   4.5558480E+06   6.0270468E+06   1.1341534E+04   1.7432011E+05   4.5559976E+06   4.5558480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0511852E-04   4.5557962E+06   4.5557962E+06   6.0196703E+06   1.1332995E+04   1.7421161E+05   4.5559411E+06   4.5557962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
