#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   1.6589107E+06   1.6589107E+06   2.2117998E+06   1.2801613E+04   5.0783543E+03   1.6593466E+06   1.6589107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   1.6589105E+06   1.6589105E+06   2.2117870E+06   1.2801566E+04   5.0783024E+03   1.6593464E+06   1.6589105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   1.6589102E+06   1.6589102E+06   2.2117722E+06   1.2801511E+04   5.0782425E+03   1.6593461E+06   1.6589102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   1.6589100E+06   1.6589100E+06   2.2117552E+06   1.2801448E+04   5.0781733E+03   1.6593458E+06   1.6589100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   1.6589097E+06   1.6589097E+06   2.2117354E+06   1.2801376E+04   5.0780934E+03   1.6593455E+06   1.6589097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   1.6589093E+06   1.6589093E+06   2.2117127E+06   1.2801292E+04   5.0780012E+03   1.6593451E+06   1.6589093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   1.6589089E+06   1.6589089E+06   2.2116864E+06   1.2801195E+04   5.0778946E+03   1.6593446E+06   1.6589089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   1.6589084E+06   1.6589084E+06   2.2116560E+06   1.2801083E+04   5.0777716E+03   1.6593441E+06   1.6589084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   1.6589079E+06   1.6589079E+06   2.2116209E+06   1.2800954E+04   5.0776296E+03   1.6593435E+06   1.6589079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   1.6589073E+06   1.6589073E+06   2.2115804E+06   1.2800805E+04   5.0774655E+03   1.6593428E+06   1.6589073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   1.6589065E+06   1.6589065E+06   2.2115337E+06   1.2800632E+04   5.0772761E+03   1.6593420E+06   1.6589065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   1.6589057E+06   1.6589057E+06   2.2114797E+06   1.2800433E+04   5.0770574E+03   1.6593411E+06   1.6589057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   1.6589048E+06   1.6589048E+06   2.2114173E+06   1.2800204E+04   5.0768048E+03   1.6593400E+06   1.6589048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   1.6589036E+06   1.6589036E+06   2.2113453E+06   1.2799938E+04   5.0765132E+03   1.6593387E+06   1.6589036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   1.6589024E+06   1.6589024E+06   2.2112622E+06   1.2799632E+04   5.0761764E+03   1.6593373E+06   1.6589024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   1.6589009E+06   1.6589009E+06   2.2111662E+06   1.2799278E+04   5.0757875E+03   1.6593356E+06   1.6589009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   1.6588992E+06   1.6588992E+06   2.2110553E+06   1.2798870E+04   5.0753385E+03   1.6593337E+06   1.6588992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   1.6588972E+06   1.6588972E+06   2.2109273E+06   1.2798398E+04   5.0748200E+03   1.6593315E+06   1.6588972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   1.6588949E+06   1.6588949E+06   2.2107795E+06   1.2797853E+04   5.0742214E+03   1.6593289E+06   1.6588949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   1.6588923E+06   1.6588923E+06   2.2106088E+06   1.2797224E+04   5.0735302E+03   1.6593260E+06   1.6588923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   1.6588892E+06   1.6588892E+06   2.2104117E+06   1.2796498E+04   5.0727321E+03   1.6593225E+06   1.6588892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-05   1.6588857E+06   1.6588857E+06   2.2101841E+06   1.2795659E+04   5.0718106E+03   1.6593186E+06   1.6588857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5008431E-05   1.6588817E+06   1.6588817E+06   2.2099213E+06   1.2794691E+04   5.0707467E+03   1.6593140E+06   1.6588817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9112490E-05   1.6588770E+06   1.6588770E+06   2.2096179E+06   1.2793573E+04   5.0695185E+03   1.6593088E+06   1.6588770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3522745E-05   1.6588716E+06   1.6588716E+06   2.2092675E+06   1.2792281E+04   5.0681005E+03   1.6593027E+06   1.6588716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262039E-05   1.6588653E+06   1.6588653E+06   2.2088630E+06   1.2790790E+04   5.0664635E+03   1.6592957E+06   1.6588653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
