#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   1.7438950E+07   1.7438950E+07   2.3242003E+07   1.1420441E+04   1.6459879E+07   1.7438969E+07   1.7438950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   1.7438947E+07   1.7438947E+07   2.3240462E+07   1.1419952E+04   1.6459622E+07   1.7438966E+07   1.7438947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   1.7438943E+07   1.7438943E+07   2.3238682E+07   1.1419386E+04   1.6459324E+07   1.7438961E+07   1.7438943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   1.7438938E+07   1.7438938E+07   2.3236627E+07   1.1418733E+04   1.6458980E+07   1.7438957E+07   1.7438938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   1.7438933E+07   1.7438933E+07   2.3234254E+07   1.1417979E+04   1.6458584E+07   1.7438951E+07   1.7438933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   1.7438927E+07   1.7438927E+07   2.3231514E+07   1.1417108E+04   1.6458125E+07   1.7438945E+07   1.7438927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   1.7438919E+07   1.7438919E+07   2.3228351E+07   1.1416103E+04   1.6457596E+07   1.7438937E+07   1.7438919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   1.7438911E+07   1.7438911E+07   2.3224698E+07   1.1414942E+04   1.6456986E+07   1.7438929E+07   1.7438911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   1.7438902E+07   1.7438902E+07   2.3220481E+07   1.1413602E+04   1.6456281E+07   1.7438919E+07   1.7438902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   1.7438891E+07   1.7438891E+07   2.3215611E+07   1.1412054E+04   1.6455467E+07   1.7438907E+07   1.7438891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   1.7438878E+07   1.7438878E+07   2.3209989E+07   1.1410267E+04   1.6454527E+07   1.7438894E+07   1.7438878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   1.7438864E+07   1.7438864E+07   2.3203499E+07   1.1408204E+04   1.6453443E+07   1.7438879E+07   1.7438864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   1.7438847E+07   1.7438847E+07   2.3196006E+07   1.1405822E+04   1.6452191E+07   1.7438862E+07   1.7438847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   1.7438827E+07   1.7438827E+07   2.3187356E+07   1.1403073E+04   1.6450746E+07   1.7438841E+07   1.7438827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   1.7438805E+07   1.7438805E+07   2.3177371E+07   1.1399898E+04   1.6449078E+07   1.7438818E+07   1.7438805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
