#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   8.7052344E+06   8.7052344E+06   1.1604633E+07   1.0690957E+04   1.4642767E+06   8.7053208E+06   8.7052344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   8.7052329E+06   8.7052329E+06   1.1604268E+07   1.0690746E+04   1.4642641E+06   8.7053192E+06   8.7052329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   8.7052311E+06   8.7052311E+06   1.1603847E+07   1.0690501E+04   1.4642496E+06   8.7053173E+06   8.7052311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   8.7052291E+06   8.7052291E+06   1.1603360E+07   1.0690219E+04   1.4642328E+06   8.7053152E+06   8.7052291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   8.7052268E+06   8.7052268E+06   1.1602798E+07   1.0689893E+04   1.4642134E+06   8.7053127E+06   8.7052268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   8.7052241E+06   8.7052241E+06   1.1602149E+07   1.0689517E+04   1.4641910E+06   8.7053099E+06   8.7052241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   8.7052210E+06   8.7052210E+06   1.1601400E+07   1.0689083E+04   1.4641652E+06   8.7053066E+06   8.7052210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   8.7052175E+06   8.7052175E+06   1.1600534E+07   1.0688581E+04   1.4641354E+06   8.7053028E+06   8.7052175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   8.7052133E+06   8.7052133E+06   1.1599535E+07   1.0688002E+04   1.4641009E+06   8.7052984E+06   8.7052133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   8.7052086E+06   8.7052086E+06   1.1598381E+07   1.0687333E+04   1.4640611E+06   8.7052933E+06   8.7052086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   8.7052031E+06   8.7052031E+06   1.1597049E+07   1.0686561E+04   1.4640152E+06   8.7052874E+06   8.7052031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   8.7051967E+06   8.7051967E+06   1.1595510E+07   1.0685669E+04   1.4639622E+06   8.7052806E+06   8.7051967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   8.7051894E+06   8.7051894E+06   1.1593734E+07   1.0684639E+04   1.4639010E+06   8.7052728E+06   8.7051894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   8.7051809E+06   8.7051809E+06   1.1591683E+07   1.0683451E+04   1.4638303E+06   8.7052638E+06   8.7051809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   8.7051711E+06   8.7051711E+06   1.1589316E+07   1.0682078E+04   1.4637487E+06   8.7052533E+06   8.7051711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   8.7051598E+06   8.7051598E+06   1.1586582E+07   1.0680493E+04   1.4636546E+06   8.7052413E+06   8.7051598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   8.7051467E+06   8.7051467E+06   1.1583426E+07   1.0678663E+04   1.4635458E+06   8.7052274E+06   8.7051467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   8.7051317E+06   8.7051317E+06   1.1579782E+07   1.0676550E+04   1.4634204E+06   8.7052113E+06   8.7051317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   8.7051143E+06   8.7051143E+06   1.1575576E+07   1.0674111E+04   1.4632755E+06   8.7051927E+06   8.7051143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   8.7050942E+06   8.7050942E+06   1.1570721E+07   1.0671295E+04   1.4631084E+06   8.7051713E+06   8.7050942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   8.7050709E+06   8.7050709E+06   1.1565116E+07   1.0668045E+04   1.4629155E+06   8.7051466E+06   8.7050709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-05   8.7050442E+06   8.7050442E+06   1.1558648E+07   1.0664292E+04   1.4626930E+06   8.7051180E+06   8.7050442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5008431E-05   8.7050132E+06   8.7050132E+06   1.1551182E+07   1.0659961E+04   1.4624363E+06   8.7050850E+06   8.7050132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9112490E-05   8.7049775E+06   8.7049775E+06   1.1542567E+07   1.0654962E+04   1.4621401E+06   8.7050469E+06   8.7049775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3522745E-05   8.7049362E+06   8.7049362E+06   1.1532625E+07   1.0649192E+04   1.4617986E+06   8.7050030E+06   8.7049362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262039E-05   8.7048886E+06   8.7048886E+06   1.1521156E+07   1.0642534E+04   1.4614048E+06   8.7049522E+06   8.7048886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3354921E-05   8.7048336E+06   8.7048336E+06   1.1507924E+07   1.0634852E+04   1.4609508E+06   8.7048936E+06   8.7048336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8827773E-05   8.7047702E+06   8.7047702E+06   1.1492662E+07   1.0625988E+04   1.4604275E+06   8.7048259E+06   8.7047702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4708942E-05   8.7046969E+06   8.7046969E+06   1.1475063E+07   1.0615762E+04   1.4598247E+06   8.7047478E+06   8.7046969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1028892E-05   8.7046123E+06   8.7046123E+06   1.1454771E+07   1.0603968E+04   1.4591303E+06   8.7046576E+06   8.7046123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7820360E-05   8.7045146E+06   8.7045146E+06   1.1431381E+07   1.0590368E+04   1.4583310E+06   8.7045535E+06   8.7045146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0511852E-04   8.7044019E+06   8.7044019E+06   1.1404428E+07   1.0574687E+04   1.4574111E+06   8.7044333E+06   8.7044019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296119E-04   8.7042718E+06   8.7042718E+06   1.1373379E+07   1.0556612E+04   1.4563532E+06   8.7042946E+06   8.7042718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-04   8.7041216E+06   8.7041216E+06   1.1337624E+07   1.0535785E+04   1.4551372E+06   8.7041345E+06   8.7041216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-04   8.7039483E+06   8.7039483E+06   1.1296469E+07   1.0511792E+04   1.4537407E+06   8.7039498E+06   8.7039483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-04   8.7037483E+06   8.7037483E+06   1.1249122E+07   1.0484164E+04   1.4521381E+06   8.7037366E+06   8.7037483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-04   8.7035175E+06   8.7035175E+06   1.1194683E+07   1.0452364E+04   1.4503007E+06   8.7034906E+06   8.7035175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-04   8.7032513E+06   8.7032513E+06   1.1132132E+07   1.0415781E+04   1.4481968E+06   8.7032068E+06   8.7032513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-04   8.7029443E+06   8.7029443E+06   1.1060317E+07   1.0373720E+04   1.4457906E+06   8.7028795E+06   8.7029443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-04   8.7025901E+06   8.7025901E+06   1.0977938E+07   1.0325392E+04   1.4430429E+06   8.7025020E+06   8.7025901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-04   8.7021818E+06   8.7021818E+06   1.0883541E+07   1.0269909E+04   1.4399110E+06   8.7020667E+06   8.7021818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-04   8.7017110E+06   8.7017110E+06   1.0775504E+07   1.0206268E+04   1.4363482E+06   8.7015650E+06   8.7017110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-04   8.7011685E+06   8.7011685E+06   1.0652027E+07   1.0133346E+04   1.4323049E+06   8.7009867E+06   8.7011685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-04   8.7005433E+06   8.7005433E+06   1.0511132E+07   1.0049891E+04   1.4277290E+06   8.7003204E+06   8.7005433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
