#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   1.7750374E+07   1.7750374E+07   2.3656846E+07   1.1495666E+04   1.7689047E+07   1.7750391E+07   1.7750374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   1.7750370E+07   1.7750370E+07   2.3655244E+07   1.1495163E+04   1.7688761E+07   1.7750388E+07   1.7750370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   1.7750366E+07   1.7750366E+07   2.3653395E+07   1.1494582E+04   1.7688430E+07   1.7750383E+07   1.7750366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   1.7750361E+07   1.7750361E+07   2.3651260E+07   1.1493910E+04   1.7688047E+07   1.7750378E+07   1.7750361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   1.7750356E+07   1.7750356E+07   2.3648794E+07   1.1493135E+04   1.7687606E+07   1.7750373E+07   1.7750356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   1.7750350E+07   1.7750350E+07   2.3645947E+07   1.1492240E+04   1.7687097E+07   1.7750366E+07   1.7750350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   1.7750343E+07   1.7750343E+07   2.3642660E+07   1.1491207E+04   1.7686508E+07   1.7750359E+07   1.7750343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   1.7750334E+07   1.7750334E+07   2.3638864E+07   1.1490014E+04   1.7685829E+07   1.7750350E+07   1.7750334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   1.7750325E+07   1.7750325E+07   2.3634482E+07   1.1488636E+04   1.7685045E+07   1.7750340E+07   1.7750325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   1.7750313E+07   1.7750313E+07   2.3629422E+07   1.1487045E+04   1.7684140E+07   1.7750328E+07   1.7750313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   1.7750300E+07   1.7750300E+07   2.3623581E+07   1.1485209E+04   1.7683095E+07   1.7750315E+07   1.7750300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
