#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   1.8642340E+07   1.8642340E+07   2.4844965E+07   1.1733312E+04   2.1737641E+07   1.8642353E+07   1.8642340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   1.8642336E+07   1.8642336E+07   2.4843182E+07   1.1732767E+04   2.1737251E+07   1.8642349E+07   1.8642336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   1.8642332E+07   1.8642332E+07   2.4841124E+07   1.1732138E+04   2.1736800E+07   1.8642345E+07   1.8642332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   1.8642327E+07   1.8642327E+07   2.4838747E+07   1.1731412E+04   2.1736280E+07   1.8642339E+07   1.8642327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   1.8642321E+07   1.8642321E+07   2.4836002E+07   1.1730573E+04   2.1735679E+07   1.8642333E+07   1.8642321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   1.8642315E+07   1.8642315E+07   2.4832833E+07   1.1729604E+04   2.1734986E+07   1.8642327E+07   1.8642315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   1.8642307E+07   1.8642307E+07   2.4829174E+07   1.1728486E+04   2.1734185E+07   1.8642319E+07   1.8642307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   1.8642298E+07   1.8642298E+07   2.4824949E+07   1.1727195E+04   2.1733261E+07   1.8642309E+07   1.8642298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   1.8642288E+07   1.8642288E+07   2.4820071E+07   1.1725704E+04   2.1732193E+07   1.8642299E+07   1.8642288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   1.8642276E+07   1.8642276E+07   2.4814439E+07   1.1723982E+04   2.1730961E+07   1.8642286E+07   1.8642276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   1.8642262E+07   1.8642262E+07   2.4807937E+07   1.1721995E+04   2.1729539E+07   1.8642272E+07   1.8642262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   1.8642246E+07   1.8642246E+07   2.4800431E+07   1.1719700E+04   2.1727897E+07   1.8642256E+07   1.8642246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   1.8642228E+07   1.8642228E+07   2.4791765E+07   1.1717051E+04   2.1726002E+07   1.8642237E+07   1.8642228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   1.8642207E+07   1.8642207E+07   2.4781761E+07   1.1713992E+04   2.1723814E+07   1.8642215E+07   1.8642207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   1.8642183E+07   1.8642183E+07   2.4770214E+07   1.1710461E+04   2.1721290E+07   1.8642189E+07   1.8642183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   1.8642155E+07   1.8642155E+07   2.4756886E+07   1.1706385E+04   2.1718377E+07   1.8642160E+07   1.8642155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   1.8642122E+07   1.8642122E+07   2.4741503E+07   1.1701680E+04   2.1715016E+07   1.8642126E+07   1.8642122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   1.8642085E+07   1.8642085E+07   2.4723750E+07   1.1696250E+04   2.1711138E+07   1.8642088E+07   1.8642085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   1.8642042E+07   1.8642042E+07   2.4703264E+07   1.1689983E+04   2.1706665E+07   1.8642043E+07   1.8642042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   1.8641992E+07   1.8641992E+07   2.4679628E+07   1.1682750E+04   2.1701506E+07   1.8641991E+07   1.8641992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   1.8641934E+07   1.8641934E+07   2.4652358E+07   1.1674404E+04   2.1695557E+07   1.8641931E+07   1.8641934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-05   1.8641867E+07   1.8641867E+07   2.4620903E+07   1.1664774E+04   2.1688698E+07   1.8641861E+07   1.8641867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
