#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   1.6106246E+07   1.6106246E+07   2.1466623E+07   1.1141046E+04   1.2060511E+07   1.6106272E+07   1.6106246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   1.6106243E+07   1.6106243E+07   2.1465323E+07   1.1140610E+04   1.2060347E+07   1.6106269E+07   1.6106243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   1.6106239E+07   1.6106239E+07   2.1463822E+07   1.1140107E+04   1.2060157E+07   1.6106265E+07   1.6106239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   1.6106235E+07   1.6106235E+07   2.1462089E+07   1.1139527E+04   1.2059937E+07   1.6106261E+07   1.6106235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   1.6106230E+07   1.6106230E+07   2.1460088E+07   1.1138856E+04   1.2059684E+07   1.6106256E+07   1.6106230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   1.6106224E+07   1.6106224E+07   2.1457778E+07   1.1138082E+04   1.2059391E+07   1.6106250E+07   1.6106224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   1.6106218E+07   1.6106218E+07   2.1455110E+07   1.1137188E+04   1.2059054E+07   1.6106243E+07   1.6106218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   1.6106211E+07   1.6106211E+07   2.1452030E+07   1.1136156E+04   1.2058664E+07   1.6106235E+07   1.6106211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   1.6106202E+07   1.6106202E+07   2.1448473E+07   1.1134964E+04   1.2058213E+07   1.6106226E+07   1.6106202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   1.6106192E+07   1.6106192E+07   2.1444367E+07   1.1133588E+04   1.2057694E+07   1.6106216E+07   1.6106192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   1.6106181E+07   1.6106181E+07   2.1439625E+07   1.1131999E+04   1.2057094E+07   1.6106204E+07   1.6106181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   1.6106167E+07   1.6106167E+07   2.1434152E+07   1.1130164E+04   1.2056401E+07   1.6106190E+07   1.6106167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   1.6106152E+07   1.6106152E+07   2.1427832E+07   1.1128046E+04   1.2055602E+07   1.6106174E+07   1.6106152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   1.6106134E+07   1.6106134E+07   2.1420537E+07   1.1125601E+04   1.2054679E+07   1.6106156E+07   1.6106134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   1.6106114E+07   1.6106114E+07   2.1412116E+07   1.1122777E+04   1.2053614E+07   1.6106134E+07   1.6106114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   1.6106090E+07   1.6106090E+07   2.1402394E+07   1.1119518E+04   1.2052385E+07   1.6106110E+07   1.6106090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   1.6106063E+07   1.6106063E+07   2.1391174E+07   1.1115756E+04   1.2050966E+07   1.6106081E+07   1.6106063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   1.6106032E+07   1.6106032E+07   2.1378223E+07   1.1111413E+04   1.2049330E+07   1.6106049E+07   1.6106032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   1.6105996E+07   1.6105996E+07   2.1363278E+07   1.1106401E+04   1.2047442E+07   1.6106011E+07   1.6105996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   1.6105954E+07   1.6105954E+07   2.1346031E+07   1.1100615E+04   1.2045264E+07   1.6105967E+07   1.6105954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   1.6105906E+07   1.6105906E+07   2.1326131E+07   1.1093939E+04   1.2042752E+07   1.6105917E+07   1.6105906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-05   1.6105850E+07   1.6105850E+07   2.1303172E+07   1.1086234E+04   1.2039856E+07   1.6105858E+07   1.6105850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5008431E-05   1.6105786E+07   1.6105786E+07   2.1276689E+07   1.1077345E+04   1.2036517E+07   1.6105791E+07   1.6105786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9112490E-05   1.6105711E+07   1.6105711E+07   2.1246146E+07   1.1067090E+04   1.2032669E+07   1.6105713E+07   1.6105711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3522745E-05   1.6105625E+07   1.6105625E+07   2.1210926E+07   1.1055260E+04   1.2028235E+07   1.6105624E+07   1.6105625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262039E-05   1.6105526E+07   1.6105526E+07   2.1170324E+07   1.1041618E+04   1.2023129E+07   1.6105520E+07   1.6105526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3354921E-05   1.6105412E+07   1.6105412E+07   2.1123528E+07   1.1025887E+04   1.2017250E+07   1.6105401E+07   1.6105412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8827773E-05   1.6105280E+07   1.6105280E+07   2.1069610E+07   1.1007753E+04   1.2010486E+07   1.6105263E+07   1.6105280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4708942E-05   1.6105128E+07   1.6105128E+07   2.1007509E+07   1.0986854E+04   1.2002705E+07   1.6105104E+07   1.6105128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1028892E-05   1.6104952E+07   1.6104952E+07   2.0936010E+07   1.0962776E+04   1.1993763E+07   1.6104920E+07   1.6104952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7820360E-05   1.6104749E+07   1.6104749E+07   2.0853731E+07   1.0935045E+04   1.1983493E+07   1.6104708E+07   1.6104749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0511852E-04   1.6104515E+07   1.6104515E+07   2.0759096E+07   1.0903120E+04   1.1971706E+07   1.6104463E+07   1.6104515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296119E-04   1.6104245E+07   1.6104245E+07   2.0650318E+07   1.0866384E+04   1.1958194E+07   1.6104181E+07   1.6104245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-04   1.6103933E+07   1.6103933E+07   2.0525372E+07   1.0824137E+04   1.1942721E+07   1.6103855E+07   1.6103933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-04   1.6103574E+07   1.6103574E+07   2.0381977E+07   1.0775582E+04   1.1925026E+07   1.6103479E+07   1.6103574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-04   1.6103159E+07   1.6103159E+07   2.0217565E+07   1.0719817E+04   1.1904819E+07   1.6103046E+07   1.6103159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-04   1.6102681E+07   1.6102681E+07   2.0029267E+07   1.0655828E+04   1.1881787E+07   1.6102546E+07   1.6102681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-04   1.6102129E+07   1.6102129E+07   1.9813888E+07   1.0582473E+04   1.1855586E+07   1.6101970E+07   1.6102129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-04   1.6101494E+07   1.6101494E+07   1.9567903E+07   1.0498478E+04   1.1825851E+07   1.6101306E+07   1.6101494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-04   1.6100762E+07   1.6100762E+07   1.9287446E+07   1.0402424E+04   1.1792201E+07   1.6100541E+07   1.6100762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-04   1.6099919E+07   1.6099919E+07   1.8968326E+07   1.0292748E+04   1.1754240E+07   1.6099659E+07   1.6099919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-04   1.6098948E+07   1.6098948E+07   1.8606054E+07   1.0167739E+04   1.1711577E+07   1.6098644E+07   1.6098948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-04   1.6097830E+07   1.6097830E+07   1.8195898E+07   1.0025541E+04   1.1663838E+07   1.6097476E+07   1.6097830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-04   1.6096544E+07   1.6096544E+07   1.7732978E+07   9.8641716E+03   1.1610691E+07   1.6096132E+07   1.6096544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-04   1.6095066E+07   1.6095066E+07   1.7212396E+07   9.6815445E+03   1.1551875E+07   1.6094586E+07   1.6095066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-04   1.6093367E+07   1.6093367E+07   1.6629430E+07   9.4755103E+03   1.1487238E+07   1.6092811E+07   1.6093367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-04   1.6091417E+07   1.6091417E+07   1.5979801E+07   9.2439164E+03   1.1416787E+07   1.6090772E+07   1.6091417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-04   1.6089179E+07   1.6089179E+07   1.5260010E+07   8.9846921E+03   1.1340739E+07   1.6088433E+07   1.6089179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-04   1.6086615E+07   1.6086615E+07   1.4467781E+07   8.6959616E+03   1.1259584E+07   1.6085751E+07   1.6086615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-04   1.6083678E+07   1.6083678E+07   1.3602598E+07   8.3761924E+03   1.1174151E+07   1.6082680E+07   1.6083678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-04   1.6080318E+07   1.6080318E+07   1.2666337E+07   8.0243806E+03   1.1085663E+07   1.6079168E+07   1.6080318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-04   1.6076481E+07   1.6076481E+07   1.1663971E+07   7.6402745E+03   1.0995776E+07   1.6075155E+07   1.6076481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-04   1.6072103E+07   1.6072103E+07   1.0604310E+07   7.2246331E+03   1.0906583E+07   1.6070577E+07   1.6072103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-04   1.6067116E+07   1.6067116E+07   9.5006903E+06   6.7795073E+03   1.0820551E+07   1.6065362E+07   1.6067116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5008431E-04   1.6061444E+07   1.6061444E+07   8.3714862E+06   6.3085210E+03   1.0740368E+07   1.6059431E+07   1.6061444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9112490E-04   1.6055004E+07   1.6055004E+07   7.2402771E+06   5.8171171E+03   1.0668660E+07   1.6052697E+07   1.6055004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3522745E-04   1.6047706E+07   1.6047706E+07   6.1354373E+06   5.3127126E+03   1.0607562E+07   1.6045066E+07   1.6047706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262039E-04   1.6039451E+07   1.6039451E+07   5.0888958E+06   4.8046920E+03   1.0558114E+07   1.6036434E+07   1.6039451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3354921E-04   1.6030129E+07   1.6030129E+07   4.1338278E+06   4.3041533E+03   1.0519561E+07   1.6026690E+07   1.6030129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8827773E-04   1.6019623E+07   1.6019623E+07   3.3011512E+06   3.8233202E+03   1.0488623E+07   1.6015710E+07   1.6019623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4708942E-04   1.6007803E+07   1.6007803E+07   2.6149438E+06   3.3745601E+03   1.0458993E+07   1.6003362E+07   1.6007803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1028892E-04   1.5994527E+07   1.5994527E+07   2.0873137E+06   2.9690084E+03   1.0421350E+07   1.5989500E+07   1.5994527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7820360E-04   1.5979639E+07   1.5979639E+07   1.7138230E+06   2.6149181E+03   1.0364307E+07   1.5973965E+07   1.5979639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0511852E-03   1.5962965E+07   1.5962965E+07   1.4711467E+06   2.3160129E+03   1.0276566E+07   1.5956582E+07   1.5962965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296119E-03   1.5944314E+07   1.5944314E+07   1.3189649E+06   2.0703069E+03   1.0150279E+07   1.5937160E+07   1.5944314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-03   1.5923478E+07   1.5923478E+07   1.2076287E+06   1.8699702E+03   9.9848629E+06   1.5915490E+07   1.5923478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-03   1.5900229E+07   1.5900229E+07   1.0914183E+06   1.7027527E+03   9.7896143E+06   1.5891348E+07   1.5900229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-03   1.5874322E+07   1.5874322E+07   9.4406484E+05   1.5550786E+03   9.5827296E+06   1.5864495E+07   1.5874322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-03   1.5845503E+07   1.5845503E+07   7.6957048E+05   1.4161466E+03   9.3848262E+06   1.5834682E+07   1.5845503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-03   1.5813507E+07   1.5813507E+07   5.9980867E+05   1.2814293E+03   9.2078037E+06   1.5801651E+07   1.5813507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-03   1.5778060E+07   1.5778060E+07   4.7460616E+05   1.1534712E+03   9.0448211E+06   1.5765139E+07   1.5778060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-03   1.5738884E+07   1.5738884E+07   4.1180935E+05   1.0386996E+03   8.8711711E+06   1.5724876E+07   1.5738884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-03   1.5695685E+07   1.5695685E+07   3.8884293E+05   9.4147671E+02   8.6623308E+06   1.5680578E+07   1.5695685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-03   1.5648159E+07   1.5648159E+07   3.5831432E+05   8.5961909E+02   8.4198294E+06   1.5631945E+07   1.5648159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-03   1.5595984E+07   1.5595984E+07   2.9367054E+05   7.8590894E+02   8.1771279E+06   1.5578659E+07   1.5595984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-03   1.5538830E+07   1.5538830E+07   2.1949004E+05   7.1511625E+02   7.9651253E+06   1.5520389E+07   1.5538830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-03   1.5476359E+07   1.5476359E+07   1.7919336E+05   6.4887172E+02   7.7678760E+06   1.5456795E+07   1.5476359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-03   1.5408225E+07   1.5408225E+07   1.7052200E+05   5.9133268E+02   7.5395021E+06   1.5387526E+07   1.5408225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-03   1.5334063E+07   1.5334063E+07   1.5039423E+05   5.4126789E+02   7.2795792E+06   1.5312214E+07   1.5334063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-03   1.5253494E+07   1.5253494E+07   1.1502642E+05   4.9391325E+02   7.0345913E+06   1.5230479E+07   1.5253494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-03   1.5166129E+07   1.5166129E+07   1.0038971E+05   4.4940497E+02   6.7962217E+06   1.5141934E+07   1.5166129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-03   1.5071566E+07   1.5071566E+07   9.2555446E+04   4.0999624E+02   6.5225481E+06   1.5046181E+07   1.5071566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-03   1.4969391E+07   1.4969391E+07   6.8789745E+04   3.7319602E+02   6.2549698E+06   1.4942811E+07   1.4969391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
