#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   4.9681874E+06   4.9681874E+06   6.6234946E+06   1.1274423E+04   2.3348969E+05   4.9683517E+06   4.9681874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   4.9681867E+06   4.9681867E+06   6.6233766E+06   1.1274299E+04   2.3348774E+05   4.9683508E+06   4.9681867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   4.9681858E+06   4.9681858E+06   6.6232405E+06   1.1274156E+04   2.3348549E+05   4.9683499E+06   4.9681858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   4.9681847E+06   4.9681847E+06   6.6230832E+06   1.1273991E+04   2.3348290E+05   4.9683488E+06   4.9681847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   4.9681836E+06   4.9681836E+06   6.6229016E+06   1.1273801E+04   2.3347990E+05   4.9683475E+06   4.9681836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   4.9681822E+06   4.9681822E+06   6.6226919E+06   1.1273580E+04   2.3347643E+05   4.9683460E+06   4.9681822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   4.9681806E+06   4.9681806E+06   6.6224498E+06   1.1273326E+04   2.3347243E+05   4.9683443E+06   4.9681806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   4.9681788E+06   4.9681788E+06   6.6221702E+06   1.1273033E+04   2.3346781E+05   4.9683423E+06   4.9681788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   4.9681767E+06   4.9681767E+06   6.6218473E+06   1.1272694E+04   2.3346248E+05   4.9683400E+06   4.9681767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   4.9681742E+06   4.9681742E+06   6.6214745E+06   1.1272302E+04   2.3345632E+05   4.9683373E+06   4.9681742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   4.9681714E+06   4.9681714E+06   6.6210440E+06   1.1271850E+04   2.3344921E+05   4.9683343E+06   4.9681714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   4.9681682E+06   4.9681682E+06   6.6205469E+06   1.1271329E+04   2.3344100E+05   4.9683308E+06   4.9681682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   4.9681645E+06   4.9681645E+06   6.6199729E+06   1.1270726E+04   2.3343152E+05   4.9683267E+06   4.9681645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   4.9681601E+06   4.9681601E+06   6.6193101E+06   1.1270030E+04   2.3342058E+05   4.9683220E+06   4.9681601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   4.9681551E+06   4.9681551E+06   6.6185447E+06   1.1269227E+04   2.3340794E+05   4.9683166E+06   4.9681551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   4.9681494E+06   4.9681494E+06   6.6176611E+06   1.1268299E+04   2.3339335E+05   4.9683103E+06   4.9681494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   4.9681427E+06   4.9681427E+06   6.6166408E+06   1.1267227E+04   2.3337651E+05   4.9683031E+06   4.9681427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   4.9681350E+06   4.9681350E+06   6.6154628E+06   1.1265990E+04   2.3335706E+05   4.9682947E+06   4.9681350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   4.9681262E+06   4.9681262E+06   6.6141026E+06   1.1264562E+04   2.3333461E+05   4.9682851E+06   4.9681262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   4.9681159E+06   4.9681159E+06   6.6125323E+06   1.1262913E+04   2.3330870E+05   4.9682739E+06   4.9681159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   4.9681041E+06   4.9681041E+06   6.6107194E+06   1.1261009E+04   2.3327878E+05   4.9682610E+06   4.9681041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-05   4.9680904E+06   4.9680904E+06   6.6086264E+06   1.1258811E+04   2.3324426E+05   4.9682462E+06   4.9680904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5008431E-05   4.9680746E+06   4.9680746E+06   6.6062103E+06   1.1256273E+04   2.3320441E+05   4.9682290E+06   4.9680746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9112490E-05   4.9680564E+06   4.9680564E+06   6.6034212E+06   1.1253343E+04   2.3315842E+05   4.9682092E+06   4.9680564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3522745E-05   4.9680354E+06   4.9680354E+06   6.6002019E+06   1.1249961E+04   2.3310536E+05   4.9681863E+06   4.9680354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262039E-05   4.9680111E+06   4.9680111E+06   6.5964861E+06   1.1246057E+04   2.3304413E+05   4.9681599E+06   4.9680111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3354921E-05   4.9679830E+06   4.9679830E+06   6.5921976E+06   1.1241550E+04   2.3297350E+05   4.9681294E+06   4.9679830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8827773E-05   4.9679506E+06   4.9679506E+06   6.5872487E+06   1.1236348E+04   2.3289203E+05   4.9680942E+06   4.9679506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4708942E-05   4.9679132E+06   4.9679132E+06   6.5815381E+06   1.1230345E+04   2.3279807E+05   4.9680536E+06   4.9679132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1028892E-05   4.9678700E+06   4.9678700E+06   6.5749495E+06   1.1223417E+04   2.3268973E+05   4.9680066E+06   4.9678700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7820360E-05   4.9678202E+06   4.9678202E+06   6.5673489E+06   1.1215423E+04   2.3256484E+05   4.9679524E+06   4.9678202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
