#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   6.6033609E+06   6.6033609E+06   8.8031411E+06   1.0922895E+04   5.9480669E+05   6.6034817E+06   6.6033609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   6.6033598E+06   6.6033598E+06   8.8029323E+06   1.0922734E+04   5.9480174E+05   6.6034805E+06   6.6033598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   6.6033586E+06   6.6033586E+06   8.8026911E+06   1.0922548E+04   5.9479603E+05   6.6034792E+06   6.6033586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   6.6033571E+06   6.6033571E+06   8.8024126E+06   1.0922333E+04   5.9478943E+05   6.6034776E+06   6.6033571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   6.6033555E+06   6.6033555E+06   8.8020910E+06   1.0922085E+04   5.9478180E+05   6.6034758E+06   6.6033555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   6.6033535E+06   6.6033535E+06   8.8017197E+06   1.0921798E+04   5.9477300E+05   6.6034738E+06   6.6033535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   6.6033513E+06   6.6033513E+06   8.8012909E+06   1.0921468E+04   5.9476284E+05   6.6034714E+06   6.6033513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   6.6033487E+06   6.6033487E+06   8.8007957E+06   1.0921085E+04   5.9475110E+05   6.6034686E+06   6.6033487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   6.6033458E+06   6.6033458E+06   8.8002240E+06   1.0920644E+04   5.9473755E+05   6.6034654E+06   6.6033458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   6.6033423E+06   6.6033423E+06   8.7995638E+06   1.0920135E+04   5.9472191E+05   6.6034617E+06   6.6033423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   6.6033384E+06   6.6033384E+06   8.7988014E+06   1.0919546E+04   5.9470384E+05   6.6034575E+06   6.6033384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   6.6033338E+06   6.6033338E+06   8.7979212E+06   1.0918867E+04   5.9468298E+05   6.6034525E+06   6.6033338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   6.6033285E+06   6.6033285E+06   8.7969047E+06   1.0918083E+04   5.9465890E+05   6.6034469E+06   6.6033285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
