#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   1.6791129E+07   1.6791129E+07   2.2379020E+07   1.1276217E+04   1.4161290E+07   1.6791151E+07   1.6791129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   1.6791125E+07   1.6791125E+07   2.2377599E+07   1.1275754E+04   1.4161083E+07   1.6791148E+07   1.6791125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   1.6791122E+07   1.6791122E+07   2.2375959E+07   1.1275220E+04   1.4160844E+07   1.6791144E+07   1.6791122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   1.6791117E+07   1.6791117E+07   2.2374065E+07   1.1274603E+04   1.4160568E+07   1.6791139E+07   1.6791117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   1.6791112E+07   1.6791112E+07   2.2371878E+07   1.1273891E+04   1.4160249E+07   1.6791134E+07   1.6791112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   1.6791106E+07   1.6791106E+07   2.2369352E+07   1.1273068E+04   1.4159881E+07   1.6791128E+07   1.6791106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   1.6791099E+07   1.6791099E+07   2.2366436E+07   1.1272119E+04   1.4159456E+07   1.6791121E+07   1.6791099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   1.6791092E+07   1.6791092E+07   2.2363069E+07   1.1271022E+04   1.4158966E+07   1.6791112E+07   1.6791092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   1.6791083E+07   1.6791083E+07   2.2359182E+07   1.1269756E+04   1.4158399E+07   1.6791103E+07   1.6791083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   1.6791072E+07   1.6791072E+07   2.2354694E+07   1.1268295E+04   1.4157745E+07   1.6791092E+07   1.6791072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   1.6791060E+07   1.6791060E+07   2.2349512E+07   1.1266607E+04   1.4156991E+07   1.6791080E+07   1.6791060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   1.6791046E+07   1.6791046E+07   2.2343529E+07   1.1264658E+04   1.4156120E+07   1.6791065E+07   1.6791046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   1.6791030E+07   1.6791030E+07   2.2336622E+07   1.1262408E+04   1.4155114E+07   1.6791048E+07   1.6791030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   1.6791012E+07   1.6791012E+07   2.2328649E+07   1.1259811E+04   1.4153953E+07   1.6791029E+07   1.6791012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   1.6790990E+07   1.6790990E+07   2.2319445E+07   1.1256812E+04   1.4152613E+07   1.6791007E+07   1.6790990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   1.6790965E+07   1.6790965E+07   2.2308820E+07   1.1253351E+04   1.4151067E+07   1.6790981E+07   1.6790965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   1.6790937E+07   1.6790937E+07   2.2296558E+07   1.1249355E+04   1.4149284E+07   1.6790951E+07   1.6790937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   1.6790904E+07   1.6790904E+07   2.2282405E+07   1.1244742E+04   1.4147225E+07   1.6790917E+07   1.6790904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   1.6790866E+07   1.6790866E+07   2.2266071E+07   1.1239419E+04   1.4144851E+07   1.6790877E+07   1.6790866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   1.6790822E+07   1.6790822E+07   2.2247224E+07   1.1233274E+04   1.4142112E+07   1.6790831E+07   1.6790822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   1.6790771E+07   1.6790771E+07   2.2225478E+07   1.1226184E+04   1.4138953E+07   1.6790778E+07   1.6790771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-05   1.6790712E+07   1.6790712E+07   2.2200392E+07   1.1218002E+04   1.4135311E+07   1.6790717E+07   1.6790712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5008431E-05   1.6790645E+07   1.6790645E+07   2.2171455E+07   1.1208562E+04   1.4131113E+07   1.6790646E+07   1.6790645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9112490E-05   1.6790567E+07   1.6790567E+07   2.2138084E+07   1.1197672E+04   1.4126275E+07   1.6790565E+07   1.6790567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3522745E-05   1.6790476E+07   1.6790476E+07   2.2099606E+07   1.1185111E+04   1.4120701E+07   1.6790470E+07   1.6790476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262039E-05   1.6790372E+07   1.6790372E+07   2.2055251E+07   1.1170626E+04   1.4114282E+07   1.6790362E+07   1.6790372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3354921E-05   1.6790252E+07   1.6790252E+07   2.2004135E+07   1.1153925E+04   1.4106892E+07   1.6790236E+07   1.6790252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8827773E-05   1.6790113E+07   1.6790113E+07   2.1945246E+07   1.1134674E+04   1.4098390E+07   1.6790091E+07   1.6790113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4708942E-05   1.6789953E+07   1.6789953E+07   2.1877426E+07   1.1112489E+04   1.4088614E+07   1.6789924E+07   1.6789953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
