#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   9.1962319E+06   9.1962319E+06   1.2259020E+07   1.0663753E+04   1.7520702E+06   9.1963122E+06   9.1962319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   9.1962303E+06   9.1962303E+06   1.2258612E+07   1.0663530E+04   1.7520550E+06   9.1963105E+06   9.1962303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   9.1962284E+06   9.1962284E+06   1.2258140E+07   1.0663271E+04   1.7520373E+06   9.1963085E+06   9.1962284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   9.1962263E+06   9.1962263E+06   1.2257596E+07   1.0662972E+04   1.7520170E+06   9.1963062E+06   9.1962263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   9.1962238E+06   9.1962238E+06   1.2256968E+07   1.0662628E+04   1.7519935E+06   9.1963036E+06   9.1962238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   9.1962209E+06   9.1962209E+06   1.2256243E+07   1.0662230E+04   1.7519663E+06   9.1963005E+06   9.1962209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   9.1962176E+06   9.1962176E+06   1.2255405E+07   1.0661770E+04   1.7519350E+06   9.1962970E+06   9.1962176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   9.1962138E+06   9.1962138E+06   1.2254437E+07   1.0661239E+04   1.7518988E+06   9.1962930E+06   9.1962138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   9.1962094E+06   9.1962094E+06   1.2253320E+07   1.0660626E+04   1.7518570E+06   9.1962883E+06   9.1962094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   9.1962043E+06   9.1962043E+06   1.2252031E+07   1.0659919E+04   1.7518088E+06   9.1962829E+06   9.1962043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   9.1961984E+06   9.1961984E+06   1.2250541E+07   1.0659102E+04   1.7517531E+06   9.1962766E+06   9.1961984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   9.1961916E+06   9.1961916E+06   1.2248822E+07   1.0658158E+04   1.7516888E+06   9.1962694E+06   9.1961916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   9.1961838E+06   9.1961838E+06   1.2246836E+07   1.0657068E+04   1.7516145E+06   9.1962610E+06   9.1961838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   9.1961748E+06   9.1961748E+06   1.2244544E+07   1.0655811E+04   1.7515288E+06   9.1962514E+06   9.1961748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   9.1961643E+06   9.1961643E+06   1.2241898E+07   1.0654358E+04   1.7514299E+06   9.1962403E+06   9.1961643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   9.1961522E+06   9.1961522E+06   1.2238842E+07   1.0652681E+04   1.7513157E+06   9.1962275E+06   9.1961522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   9.1961383E+06   9.1961383E+06   1.2235314E+07   1.0650745E+04   1.7511838E+06   9.1962126E+06   9.1961383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   9.1961222E+06   9.1961222E+06   1.2231242E+07   1.0648510E+04   1.7510317E+06   9.1961955E+06   9.1961222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   9.1961036E+06   9.1961036E+06   1.2226541E+07   1.0645929E+04   1.7508560E+06   9.1961757E+06   9.1961036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   9.1960822E+06   9.1960822E+06   1.2221114E+07   1.0642950E+04   1.7506534E+06   9.1961529E+06   9.1960822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   9.1960574E+06   9.1960574E+06   1.2214850E+07   1.0639510E+04   1.7504195E+06   9.1961265E+06   9.1960574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-05   9.1960288E+06   9.1960288E+06   1.2207621E+07   1.0635540E+04   1.7501497E+06   9.1960961E+06   9.1960288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5008431E-05   9.1959958E+06   9.1959958E+06   1.2199277E+07   1.0630958E+04   1.7498384E+06   9.1960610E+06   9.1959958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9112490E-05   9.1959576E+06   9.1959576E+06   1.2189649E+07   1.0625670E+04   1.7494794E+06   9.1960204E+06   9.1959576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3522745E-05   9.1959136E+06   9.1959136E+06   1.2178540E+07   1.0619566E+04   1.7490653E+06   9.1959735E+06   9.1959136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262039E-05   9.1958628E+06   9.1958628E+06   1.2165724E+07   1.0612523E+04   1.7485879E+06   9.1959194E+06   9.1958628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3354921E-05   9.1958041E+06   9.1958041E+06   1.2150939E+07   1.0604396E+04   1.7480376E+06   9.1958570E+06   9.1958041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8827773E-05   9.1957363E+06   9.1957363E+06   1.2133888E+07   1.0595020E+04   1.7474035E+06   9.1957849E+06   9.1957363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4708942E-05   9.1956581E+06   9.1956581E+06   1.2114226E+07   1.0584205E+04   1.7466730E+06   9.1957016E+06   9.1956581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1028892E-05   9.1955678E+06   9.1955678E+06   1.2091558E+07   1.0571732E+04   1.7458317E+06   9.1956056E+06   9.1955678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7820360E-05   9.1954635E+06   9.1954635E+06   1.2065432E+07   1.0557350E+04   1.7448634E+06   9.1954946E+06   9.1954635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0511852E-04   9.1953432E+06   9.1953432E+06   1.2035330E+07   1.0540769E+04   1.7437493E+06   9.1953666E+06   9.1953432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296119E-04   9.1952043E+06   9.1952043E+06   1.2000658E+07   1.0521659E+04   1.7424682E+06   9.1952188E+06   9.1952043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-04   9.1950440E+06   9.1950440E+06   1.1960738E+07   1.0499641E+04   1.7409962E+06   9.1950483E+06   9.1950440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-04   9.1948591E+06   9.1948591E+06   1.1914797E+07   1.0474281E+04   1.7393061E+06   9.1948514E+06   9.1948591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-04   9.1946456E+06   9.1946456E+06   1.1861956E+07   1.0445083E+04   1.7373672E+06   9.1946243E+06   9.1946456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-04   9.1943993E+06   9.1943993E+06   1.1801216E+07   1.0411483E+04   1.7351454E+06   9.1943623E+06   9.1943993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-04   9.1941152E+06   9.1941152E+06   1.1731444E+07   1.0372838E+04   1.7326022E+06   9.1940600E+06   9.1941152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-04   9.1937876E+06   9.1937876E+06   1.1651365E+07   1.0328418E+04   1.7296954E+06   9.1937114E+06   9.1937876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-04   9.1934096E+06   9.1934096E+06   1.1559544E+07   1.0277395E+04   1.7263781E+06   9.1933093E+06   9.1934096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-04   9.1929739E+06   9.1929739E+06   1.1454375E+07   1.0218839E+04   1.7225996E+06   9.1928457E+06   9.1929739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-04   9.1924717E+06   9.1924717E+06   1.1334071E+07   1.0151700E+04   1.7183050E+06   9.1923114E+06   9.1924717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-04   9.1918929E+06   9.1918929E+06   1.1196657E+07   1.0074807E+04   1.7134361E+06   9.1916956E+06   9.1918929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-04   9.1912260E+06   9.1912260E+06   1.1039969E+07   9.9868536E+03   1.7079320E+06   9.1909862E+06   9.1912260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-04   9.1904581E+06   9.1904581E+06   1.0861657E+07   9.8863997E+03   1.7017311E+06   9.1901692E+06   9.1904581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-04   9.1895740E+06   9.1895740E+06   1.0659202E+07   9.7718647E+03   1.6947728E+06   9.1892288E+06   9.1895740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-04   9.1885568E+06   9.1885568E+06   1.0429948E+07   9.6415333E+03   1.6870003E+06   9.1881468E+06   9.1885568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-04   9.1873870E+06   9.1873870E+06   1.0171149E+07   9.4935667E+03   1.6783650E+06   9.1869026E+06   9.1873870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-04   9.1860425E+06   9.1860425E+06   9.8800444E+06   9.3260239E+03   1.6688314E+06   9.1854726E+06   9.1860425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
