#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   5.3792988E+06   5.3792988E+06   7.1715121E+06   1.1167849E+04   3.0369833E+05   5.3794500E+06   5.3792988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   5.3792980E+06   5.3792980E+06   7.1713738E+06   1.1167715E+04   3.0369581E+05   5.3794490E+06   5.3792980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   5.3792970E+06   5.3792970E+06   7.1712140E+06   1.1167562E+04   3.0369289E+05   5.3794480E+06   5.3792970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   5.3792959E+06   5.3792959E+06   7.1710296E+06   1.1167384E+04   3.0368952E+05   5.3794468E+06   5.3792959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   5.3792946E+06   5.3792946E+06   7.1708166E+06   1.1167179E+04   3.0368563E+05   5.3794454E+06   5.3792946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   5.3792931E+06   5.3792931E+06   7.1705707E+06   1.1166943E+04   3.0368114E+05   5.3794437E+06   5.3792931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   5.3792913E+06   5.3792913E+06   7.1702867E+06   1.1166669E+04   3.0367595E+05   5.3794418E+06   5.3792913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   5.3792893E+06   5.3792893E+06   7.1699588E+06   1.1166354E+04   3.0366996E+05   5.3794397E+06   5.3792893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   5.3792870E+06   5.3792870E+06   7.1695801E+06   1.1165990E+04   3.0366304E+05   5.3794371E+06   5.3792870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   5.3792843E+06   5.3792843E+06   7.1691429E+06   1.1165569E+04   3.0365506E+05   5.3794342E+06   5.3792843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
