#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   8.2116121E+06   8.2116121E+06   1.0946733E+07   1.0727781E+04   1.2103371E+06   8.2117053E+06   8.2116121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   8.2116107E+06   8.2116107E+06   1.0946408E+07   1.0727581E+04   1.2103269E+06   8.2117038E+06   8.2116107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   8.2116091E+06   8.2116091E+06   1.0946034E+07   1.0727351E+04   1.2103150E+06   8.2117020E+06   8.2116091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   8.2116072E+06   8.2116072E+06   1.0945602E+07   1.0727085E+04   1.2103013E+06   8.2117000E+06   8.2116072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   8.2116051E+06   8.2116051E+06   1.0945102E+07   1.0726778E+04   1.2102854E+06   8.2116977E+06   8.2116051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   8.2116026E+06   8.2116026E+06   1.0944526E+07   1.0726423E+04   1.2102671E+06   8.2116951E+06   8.2116026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   8.2115997E+06   8.2115997E+06   1.0943860E+07   1.0726014E+04   1.2102460E+06   8.2116920E+06   8.2115997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   8.2115963E+06   8.2115963E+06   1.0943091E+07   1.0725541E+04   1.2102216E+06   8.2116884E+06   8.2115963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   8.2115925E+06   8.2115925E+06   1.0942203E+07   1.0724995E+04   1.2101935E+06   8.2116843E+06   8.2115925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   8.2115880E+06   8.2115880E+06   1.0941178E+07   1.0724365E+04   1.2101610E+06   8.2116795E+06   8.2115880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   8.2115829E+06   8.2115829E+06   1.0939994E+07   1.0723637E+04   1.2101234E+06   8.2116741E+06   8.2115829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   8.2115770E+06   8.2115770E+06   1.0938627E+07   1.0722796E+04   1.2100801E+06   8.2116677E+06   8.2115770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   8.2115701E+06   8.2115701E+06   1.0937049E+07   1.0721826E+04   1.2100301E+06   8.2116604E+06   8.2115701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   8.2115622E+06   8.2115622E+06   1.0935227E+07   1.0720705E+04   1.2099723E+06   8.2116520E+06   8.2115622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   8.2115531E+06   8.2115531E+06   1.0933123E+07   1.0719411E+04   1.2099056E+06   8.2116422E+06   8.2115531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   8.2115425E+06   8.2115425E+06   1.0930695E+07   1.0717917E+04   1.2098286E+06   8.2116309E+06   8.2115425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   8.2115304E+06   8.2115304E+06   1.0927890E+07   1.0716192E+04   1.2097398E+06   8.2116179E+06   8.2115304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   8.2115163E+06   8.2115163E+06   1.0924653E+07   1.0714200E+04   1.2096372E+06   8.2116029E+06   8.2115163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   8.2115001E+06   8.2115001E+06   1.0920916E+07   1.0711901E+04   1.2095188E+06   8.2115856E+06   8.2115001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   8.2114813E+06   8.2114813E+06   1.0916601E+07   1.0709247E+04   1.2093822E+06   8.2115655E+06   8.2114813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   8.2114597E+06   8.2114597E+06   1.0911621E+07   1.0706182E+04   1.2092245E+06   8.2115424E+06   8.2114597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-05   8.2114347E+06   8.2114347E+06   1.0905873E+07   1.0702645E+04   1.2090425E+06   8.2115157E+06   8.2114347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
