#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   1.1107641E+07   1.1107641E+07   1.4806330E+07   1.0639302E+04   3.2687474E+06   1.1107702E+07   1.1107641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   1.1107639E+07   1.1107639E+07   1.4805730E+07   1.0639028E+04   3.2687166E+06   1.1107700E+07   1.1107639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   1.1107637E+07   1.1107637E+07   1.4805037E+07   1.0638711E+04   3.2686811E+06   1.1107697E+07   1.1107637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   1.1107634E+07   1.1107634E+07   1.4804237E+07   1.0638345E+04   3.2686402E+06   1.1107695E+07   1.1107634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   1.1107631E+07   1.1107631E+07   1.4803314E+07   1.0637923E+04   3.2685928E+06   1.1107691E+07   1.1107631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   1.1107628E+07   1.1107628E+07   1.4802247E+07   1.0637435E+04   3.2685382E+06   1.1107687E+07   1.1107628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   1.1107623E+07   1.1107623E+07   1.4801016E+07   1.0636872E+04   3.2684751E+06   1.1107683E+07   1.1107623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   1.1107619E+07   1.1107619E+07   1.4799594E+07   1.0636222E+04   3.2684023E+06   1.1107678E+07   1.1107619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   1.1107613E+07   1.1107613E+07   1.4797952E+07   1.0635471E+04   3.2683182E+06   1.1107672E+07   1.1107613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   1.1107607E+07   1.1107607E+07   1.4796057E+07   1.0634604E+04   3.2682211E+06   1.1107665E+07   1.1107607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   1.1107599E+07   1.1107599E+07   1.4793868E+07   1.0633603E+04   3.2681090E+06   1.1107658E+07   1.1107599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   1.1107591E+07   1.1107591E+07   1.4791340E+07   1.0632448E+04   3.2679795E+06   1.1107649E+07   1.1107591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   1.1107581E+07   1.1107581E+07   1.4788423E+07   1.0631113E+04   3.2678301E+06   1.1107638E+07   1.1107581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   1.1107570E+07   1.1107570E+07   1.4785054E+07   1.0629572E+04   3.2676576E+06   1.1107626E+07   1.1107570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   1.1107557E+07   1.1107557E+07   1.4781164E+07   1.0627793E+04   3.2674585E+06   1.1107613E+07   1.1107557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   1.1107542E+07   1.1107542E+07   1.4776674E+07   1.0625739E+04   3.2672287E+06   1.1107597E+07   1.1107542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   1.1107524E+07   1.1107524E+07   1.4771490E+07   1.0623368E+04   3.2669634E+06   1.1107578E+07   1.1107524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   1.1107504E+07   1.1107504E+07   1.4765507E+07   1.0620631E+04   3.2666573E+06   1.1107557E+07   1.1107504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   1.1107481E+07   1.1107481E+07   1.4758599E+07   1.0617470E+04   3.2663040E+06   1.1107532E+07   1.1107481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   1.1107454E+07   1.1107454E+07   1.4750627E+07   1.0613822E+04   3.2658964E+06   1.1107504E+07   1.1107454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   1.1107423E+07   1.1107423E+07   1.4741426E+07   1.0609611E+04   3.2654260E+06   1.1107471E+07   1.1107423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-05   1.1107387E+07   1.1107387E+07   1.4730807E+07   1.0604751E+04   3.2648835E+06   1.1107433E+07   1.1107387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5008431E-05   1.1107346E+07   1.1107346E+07   1.4718554E+07   1.0599142E+04   3.2642578E+06   1.1107389E+07   1.1107346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9112490E-05   1.1107298E+07   1.1107298E+07   1.4704416E+07   1.0592668E+04   3.2635362E+06   1.1107339E+07   1.1107298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
