#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   2.0738946E+06   2.0738946E+06   2.7650641E+06   1.2543629E+04   1.1391646E+04   2.0742619E+06   2.0738946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   2.0738943E+06   2.0738943E+06   2.7650438E+06   1.2543572E+04   1.1391535E+04   2.0742616E+06   2.0738943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   2.0738940E+06   2.0738940E+06   2.7650204E+06   1.2543505E+04   1.1391407E+04   2.0742613E+06   2.0738940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   2.0738937E+06   2.0738937E+06   2.7649933E+06   1.2543428E+04   1.1391259E+04   2.0742609E+06   2.0738937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   2.0738933E+06   2.0738933E+06   2.7649621E+06   1.2543340E+04   1.1391088E+04   2.0742605E+06   2.0738933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   2.0738928E+06   2.0738928E+06   2.7649261E+06   1.2543237E+04   1.1390891E+04   2.0742599E+06   2.0738928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   2.0738923E+06   2.0738923E+06   2.7648845E+06   1.2543119E+04   1.1390663E+04   2.0742593E+06   2.0738923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   2.0738916E+06   2.0738916E+06   2.7648364E+06   1.2542983E+04   1.1390400E+04   2.0742586E+06   2.0738916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   2.0738909E+06   2.0738909E+06   2.7647809E+06   1.2542825E+04   1.1390096E+04   2.0742578E+06   2.0738909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   2.0738901E+06   2.0738901E+06   2.7647168E+06   1.2542643E+04   1.1389745E+04   2.0742569E+06   2.0738901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   2.0738891E+06   2.0738891E+06   2.7646428E+06   1.2542433E+04   1.1389340E+04   2.0742558E+06   2.0738891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   2.0738880E+06   2.0738880E+06   2.7645573E+06   1.2542190E+04   1.1388873E+04   2.0742546E+06   2.0738880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   2.0738868E+06   2.0738868E+06   2.7644586E+06   1.2541910E+04   1.1388332E+04   2.0742532E+06   2.0738868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   2.0738853E+06   2.0738853E+06   2.7643447E+06   1.2541586E+04   1.1387709E+04   2.0742515E+06   2.0738853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   2.0738836E+06   2.0738836E+06   2.7642130E+06   1.2541213E+04   1.1386988E+04   2.0742496E+06   2.0738836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   2.0738816E+06   2.0738816E+06   2.7640611E+06   1.2540781E+04   1.1386157E+04   2.0742474E+06   2.0738816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   2.0738793E+06   2.0738793E+06   2.7638856E+06   1.2540283E+04   1.1385196E+04   2.0742449E+06   2.0738793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   2.0738767E+06   2.0738767E+06   2.7636830E+06   1.2539708E+04   1.1384088E+04   2.0742420E+06   2.0738767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   2.0738737E+06   2.0738737E+06   2.7634490E+06   1.2539043E+04   1.1382807E+04   2.0742386E+06   2.0738737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
