#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   1.5757922E+07   1.5757922E+07   2.1002571E+07   1.1078877E+04   1.1104973E+07   1.5757950E+07   1.5757922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   1.5757919E+07   1.5757919E+07   2.1001331E+07   1.1078454E+04   1.1104826E+07   1.5757947E+07   1.5757919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   1.5757915E+07   1.5757915E+07   2.0999898E+07   1.1077967E+04   1.1104657E+07   1.5757943E+07   1.5757915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   1.5757911E+07   1.5757911E+07   2.0998244E+07   1.1077404E+04   1.1104462E+07   1.5757939E+07   1.5757911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   1.5757906E+07   1.5757906E+07   2.0996333E+07   1.1076754E+04   1.1104236E+07   1.5757934E+07   1.5757906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   1.5757901E+07   1.5757901E+07   2.0994128E+07   1.1076003E+04   1.1103975E+07   1.5757928E+07   1.5757901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   1.5757895E+07   1.5757895E+07   2.0991581E+07   1.1075136E+04   1.1103675E+07   1.5757922E+07   1.5757895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   1.5757888E+07   1.5757888E+07   2.0988640E+07   1.1074135E+04   1.1103328E+07   1.5757914E+07   1.5757888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   1.5757879E+07   1.5757879E+07   2.0985245E+07   1.1072979E+04   1.1102927E+07   1.5757905E+07   1.5757879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   1.5757869E+07   1.5757869E+07   2.0981325E+07   1.1071645E+04   1.1102464E+07   1.5757895E+07   1.5757869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   1.5757858E+07   1.5757858E+07   2.0976799E+07   1.1070104E+04   1.1101930E+07   1.5757884E+07   1.5757858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   1.5757845E+07   1.5757845E+07   2.0971573E+07   1.1068325E+04   1.1101313E+07   1.5757870E+07   1.5757845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   1.5757831E+07   1.5757831E+07   2.0965540E+07   1.1066271E+04   1.1100601E+07   1.5757855E+07   1.5757831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   1.5757813E+07   1.5757813E+07   2.0958576E+07   1.1063899E+04   1.1099779E+07   1.5757837E+07   1.5757813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   1.5757794E+07   1.5757794E+07   2.0950536E+07   1.1061162E+04   1.1098831E+07   1.5757816E+07   1.5757794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   1.5757771E+07   1.5757771E+07   2.0941256E+07   1.1058001E+04   1.1097736E+07   1.5757792E+07   1.5757771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   1.5757744E+07   1.5757744E+07   2.0930543E+07   1.1054353E+04   1.1096473E+07   1.5757764E+07   1.5757744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   1.5757714E+07   1.5757714E+07   2.0918180E+07   1.1050141E+04   1.1095016E+07   1.5757732E+07   1.5757714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   1.5757678E+07   1.5757678E+07   2.0903911E+07   1.1045280E+04   1.1093334E+07   1.5757695E+07   1.5757678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   1.5757638E+07   1.5757638E+07   2.0887445E+07   1.1039670E+04   1.1091395E+07   1.5757653E+07   1.5757638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   1.5757591E+07   1.5757591E+07   2.0868445E+07   1.1033195E+04   1.1089158E+07   1.5757604E+07   1.5757591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
