#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   1.3960635E+07   1.3960635E+07   1.8607987E+07   1.0825007E+04   7.1500484E+06   1.3960674E+07   1.3960635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   1.3960632E+07   1.3960632E+07   1.8607025E+07   1.0824648E+04   7.1499677E+06   1.3960671E+07   1.3960632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   1.3960629E+07   1.3960629E+07   1.8605914E+07   1.0824232E+04   7.1498745E+06   1.3960668E+07   1.3960629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   1.3960625E+07   1.3960625E+07   1.8604632E+07   1.0823753E+04   7.1497668E+06   1.3960664E+07   1.3960625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   1.3960621E+07   1.3960621E+07   1.8603151E+07   1.0823199E+04   7.1496425E+06   1.3960660E+07   1.3960621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   1.3960617E+07   1.3960617E+07   1.8601441E+07   1.0822560E+04   7.1494990E+06   1.3960655E+07   1.3960617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   1.3960611E+07   1.3960611E+07   1.8599466E+07   1.0821822E+04   7.1493333E+06   1.3960649E+07   1.3960611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   1.3960605E+07   1.3960605E+07   1.8597186E+07   1.0820969E+04   7.1491420E+06   1.3960643E+07   1.3960605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   1.3960598E+07   1.3960598E+07   1.8594554E+07   1.0819985E+04   7.1489211E+06   1.3960635E+07   1.3960598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   1.3960589E+07   1.3960589E+07   1.8591514E+07   1.0818849E+04   7.1486661E+06   1.3960626E+07   1.3960589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   1.3960580E+07   1.3960580E+07   1.8588005E+07   1.0817537E+04   7.1483716E+06   1.3960616E+07   1.3960580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   1.3960568E+07   1.3960568E+07   1.8583953E+07   1.0816022E+04   7.1480318E+06   1.3960604E+07   1.3960568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   1.3960556E+07   1.3960556E+07   1.8579276E+07   1.0814272E+04   7.1476394E+06   1.3960591E+07   1.3960556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   1.3960541E+07   1.3960541E+07   1.8573875E+07   1.0812253E+04   7.1471865E+06   1.3960575E+07   1.3960541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   1.3960523E+07   1.3960523E+07   1.8567641E+07   1.0809921E+04   7.1466638E+06   1.3960557E+07   1.3960523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   1.3960504E+07   1.3960504E+07   1.8560444E+07   1.0807229E+04   7.1460604E+06   1.3960536E+07   1.3960504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   1.3960481E+07   1.3960481E+07   1.8552136E+07   1.0804122E+04   7.1453642E+06   1.3960512E+07   1.3960481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   1.3960454E+07   1.3960454E+07   1.8542547E+07   1.0800534E+04   7.1445607E+06   1.3960485E+07   1.3960454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   1.3960424E+07   1.3960424E+07   1.8531479E+07   1.0796394E+04   7.1436337E+06   1.3960453E+07   1.3960424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   1.3960389E+07   1.3960389E+07   1.8518707E+07   1.0791614E+04   7.1425642E+06   1.3960416E+07   1.3960389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   1.3960348E+07   1.3960348E+07   1.8503967E+07   1.0786098E+04   7.1413306E+06   1.3960373E+07   1.3960348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-05   1.3960301E+07   1.3960301E+07   1.8486960E+07   1.0779732E+04   7.1399079E+06   1.3960323E+07   1.3960301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5008431E-05   1.3960247E+07   1.3960247E+07   1.8467339E+07   1.0772385E+04   7.1382675E+06   1.3960267E+07   1.3960247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9112490E-05   1.3960184E+07   1.3960184E+07   1.8444706E+07   1.0763909E+04   7.1363765E+06   1.3960201E+07   1.3960184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3522745E-05   1.3960112E+07   1.3960112E+07   1.8418602E+07   1.0754130E+04   7.1341971E+06   1.3960125E+07   1.3960112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262039E-05   1.3960028E+07   1.3960028E+07   1.8388502E+07   1.0742850E+04   7.1316863E+06   1.3960037E+07   1.3960028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3354921E-05   1.3959932E+07   1.3959932E+07   1.8353800E+07   1.0729841E+04   7.1287945E+06   1.3959936E+07   1.3959932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8827773E-05   1.3959821E+07   1.3959821E+07   1.8313805E+07   1.0714841E+04   7.1254656E+06   1.3959819E+07   1.3959821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4708942E-05   1.3959692E+07   1.3959692E+07   1.8267722E+07   1.0697549E+04   7.1216351E+06   1.3959684E+07   1.3959692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1028892E-05   1.3959544E+07   1.3959544E+07   1.8214643E+07   1.0677619E+04   7.1172299E+06   1.3959529E+07   1.3959544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7820360E-05   1.3959373E+07   1.3959373E+07   1.8153531E+07   1.0654657E+04   7.1121672E+06   1.3959349E+07   1.3959373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0511852E-04   1.3959175E+07   1.3959175E+07   1.8083202E+07   1.0628211E+04   7.1063531E+06   1.3959142E+07   1.3959175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296119E-04   1.3958947E+07   1.3958947E+07   1.8002309E+07   1.0597764E+04   7.0996819E+06   1.3958903E+07   1.3958947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-04   1.3958685E+07   1.3958685E+07   1.7909324E+07   1.0562728E+04   7.0920347E+06   1.3958627E+07   1.3958685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-04   1.3958381E+07   1.3958381E+07   1.7802514E+07   1.0522434E+04   7.0832789E+06   1.3958309E+07   1.3958381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-04   1.3958031E+07   1.3958031E+07   1.7679925E+07   1.0476120E+04   7.0732674E+06   1.3957941E+07   1.3958031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-04   1.3957628E+07   1.3957628E+07   1.7539362E+07   1.0422928E+04   7.0618376E+06   1.3957518E+07   1.3957628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-04   1.3957163E+07   1.3957163E+07   1.7378365E+07   1.0361885E+04   7.0488121E+06   1.3957029E+07   1.3957163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-04   1.3956626E+07   1.3956626E+07   1.7194201E+07   1.0291903E+04   7.0339990E+06   1.3956466E+07   1.3956626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-04   1.3956008E+07   1.3956008E+07   1.6983846E+07   1.0211762E+04   7.0171938E+06   1.3955817E+07   1.3956008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-04   1.3955295E+07   1.3955295E+07   1.6743988E+07   1.0120106E+04   6.9981820E+06   1.3955069E+07   1.3955295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-04   1.3954475E+07   1.3954475E+07   1.6471030E+07   1.0015439E+04   6.9767444E+06   1.3954208E+07   1.3954475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-04   1.3953530E+07   1.3953530E+07   1.6161117E+07   9.8961213E+03   6.9526633E+06   1.3953216E+07   1.3953530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-04   1.3952443E+07   1.3952443E+07   1.5810185E+07   9.7603752E+03   6.9257325E+06   1.3952074E+07   1.3952443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-04   1.3951192E+07   1.3951192E+07   1.5414031E+07   9.6062978E+03   6.8957709E+06   1.3950761E+07   1.3951192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-04   1.3949753E+07   1.3949753E+07   1.4968432E+07   9.4318842E+03   6.8626391E+06   1.3949251E+07   1.3949753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-04   1.3948101E+07   1.3948101E+07   1.4469307E+07   9.2350647E+03   6.8262614E+06   1.3947516E+07   1.3948101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-04   1.3946203E+07   1.3946203E+07   1.3912938E+07   9.0137618E+03   6.7866525E+06   1.3945525E+07   1.3946203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-04   1.3944027E+07   1.3944027E+07   1.3296261E+07   8.7659687E+03   6.7439483E+06   1.3943239E+07   1.3944027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-04   1.3941532E+07   1.3941532E+07   1.2617244E+07   8.4898568E+03   6.6984399E+06   1.3940620E+07   1.3941532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-04   1.3938675E+07   1.3938675E+07   1.1875340E+07   8.1839155E+03   6.6506084E+06   1.3937621E+07   1.3938675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-04   1.3935408E+07   1.3935408E+07   1.1072028E+07   7.8471274E+03   6.6011545E+06   1.3934192E+07   1.3935408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-04   1.3931677E+07   1.3931677E+07   1.0211419E+07   7.4791808E+03   6.5510170E+06   1.3930274E+07   1.3931677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-04   1.3927420E+07   1.3927420E+07   9.3008938E+06   7.0807155E+03   6.5013669E+06   1.3925806E+07   1.3927420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5008431E-04   1.3922573E+07   1.3922573E+07   8.3516942E+06   6.6535917E+03   6.4535645E+06   1.3920717E+07   1.3922573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9112490E-04   1.3917061E+07   1.3917061E+07   7.3793813E+06   6.2011605E+03   6.4090587E+06   1.3914931E+07   1.3917061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
