#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   1.8058825E+07   1.8058825E+07   2.4067719E+07   1.1574057E+04   1.8995132E+07   1.8058840E+07   1.8058825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   1.8058821E+07   1.8058821E+07   2.4066056E+07   1.1573540E+04   1.8994814E+07   1.8058837E+07   1.8058821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   1.8058817E+07   1.8058817E+07   2.4064136E+07   1.1572943E+04   1.8994446E+07   1.8058832E+07   1.8058817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   1.8058812E+07   1.8058812E+07   2.4061919E+07   1.1572253E+04   1.8994021E+07   1.8058827E+07   1.8058812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   1.8058806E+07   1.8058806E+07   2.4059359E+07   1.1571456E+04   1.8993530E+07   1.8058822E+07   1.8058806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   1.8058800E+07   1.8058800E+07   2.4056403E+07   1.1570537E+04   1.8992964E+07   1.8058815E+07   1.8058800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   1.8058793E+07   1.8058793E+07   2.4052990E+07   1.1569475E+04   1.8992310E+07   1.8058807E+07   1.8058793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   1.8058784E+07   1.8058784E+07   2.4049050E+07   1.1568249E+04   1.8991555E+07   1.8058798E+07   1.8058784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   1.8058774E+07   1.8058774E+07   2.4044500E+07   1.1566833E+04   1.8990683E+07   1.8058788E+07   1.8058774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   1.8058763E+07   1.8058763E+07   2.4039247E+07   1.1565198E+04   1.8989677E+07   1.8058776E+07   1.8058763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   1.8058750E+07   1.8058750E+07   2.4033183E+07   1.1563311E+04   1.8988515E+07   1.8058762E+07   1.8058750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   1.8058734E+07   1.8058734E+07   2.4026181E+07   1.1561132E+04   1.8987174E+07   1.8058747E+07   1.8058734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   1.8058717E+07   1.8058717E+07   2.4018098E+07   1.1558616E+04   1.8985626E+07   1.8058728E+07   1.8058717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   1.8058697E+07   1.8058697E+07   2.4008767E+07   1.1555712E+04   1.8983840E+07   1.8058707E+07   1.8058697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   1.8058673E+07   1.8058673E+07   2.3997996E+07   1.1552359E+04   1.8981778E+07   1.8058683E+07   1.8058673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   1.8058646E+07   1.8058646E+07   2.3985564E+07   1.1548488E+04   1.8979399E+07   1.8058655E+07   1.8058646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   1.8058615E+07   1.8058615E+07   2.3971215E+07   1.1544020E+04   1.8976653E+07   1.8058622E+07   1.8058615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   1.8058579E+07   1.8058579E+07   2.3954655E+07   1.1538863E+04   1.8973486E+07   1.8058585E+07   1.8058579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   1.8058537E+07   1.8058537E+07   2.3935545E+07   1.1532911E+04   1.8969832E+07   1.8058541E+07   1.8058537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   1.8058489E+07   1.8058489E+07   2.3913494E+07   1.1526043E+04   1.8965618E+07   1.8058491E+07   1.8058489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   1.8058434E+07   1.8058434E+07   2.3888055E+07   1.1518116E+04   1.8960758E+07   1.8058434E+07   1.8058434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-05   1.8058370E+07   1.8058370E+07   2.3858709E+07   1.1508970E+04   1.8955156E+07   1.8058367E+07   1.8058370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5008431E-05   1.8058296E+07   1.8058296E+07   2.3824863E+07   1.1498419E+04   1.8948698E+07   1.8058290E+07   1.8058296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9112490E-05   1.8058211E+07   1.8058211E+07   2.3785835E+07   1.1486248E+04   1.8941257E+07   1.8058201E+07   1.8058211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3522745E-05   1.8058112E+07   1.8058112E+07   2.3740840E+07   1.1472211E+04   1.8932686E+07   1.8058099E+07   1.8058112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
