#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   1.7115576E+07   1.7115576E+07   2.2811232E+07   1.1346413E+04   1.5271345E+07   1.7115597E+07   1.7115576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   1.7115573E+07   1.7115573E+07   2.2809752E+07   1.1345937E+04   1.5271114E+07   1.7115594E+07   1.7115573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   1.7115569E+07   1.7115569E+07   2.2808042E+07   1.1345387E+04   1.5270848E+07   1.7115589E+07   1.7115569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   1.7115565E+07   1.7115565E+07   2.2806069E+07   1.1344752E+04   1.5270540E+07   1.7115585E+07   1.7115565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   1.7115559E+07   1.7115559E+07   2.2803790E+07   1.1344020E+04   1.5270184E+07   1.7115579E+07   1.7115559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   1.7115553E+07   1.7115553E+07   2.2801158E+07   1.1343173E+04   1.5269774E+07   1.7115573E+07   1.7115553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   1.7115546E+07   1.7115546E+07   2.2798120E+07   1.1342196E+04   1.5269300E+07   1.7115566E+07   1.7115546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   1.7115538E+07   1.7115538E+07   2.2794612E+07   1.1341068E+04   1.5268752E+07   1.7115558E+07   1.7115538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   1.7115529E+07   1.7115529E+07   2.2790561E+07   1.1339765E+04   1.5268121E+07   1.7115548E+07   1.7115529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   1.7115518E+07   1.7115518E+07   2.2785884E+07   1.1338261E+04   1.5267391E+07   1.7115537E+07   1.7115518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   1.7115506E+07   1.7115506E+07   2.2780485E+07   1.1336524E+04   1.5266549E+07   1.7115524E+07   1.7115506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   1.7115492E+07   1.7115492E+07   2.2774251E+07   1.1334519E+04   1.5265577E+07   1.7115509E+07   1.7115492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   1.7115475E+07   1.7115475E+07   2.2767055E+07   1.1332204E+04   1.5264455E+07   1.7115492E+07   1.7115475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   1.7115456E+07   1.7115456E+07   2.2758747E+07   1.1329532E+04   1.5263160E+07   1.7115472E+07   1.7115456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   1.7115435E+07   1.7115435E+07   2.2749157E+07   1.1326446E+04   1.5261666E+07   1.7115449E+07   1.7115435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   1.7115409E+07   1.7115409E+07   2.2738087E+07   1.1322884E+04   1.5259941E+07   1.7115423E+07   1.7115409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   1.7115380E+07   1.7115380E+07   2.2725310E+07   1.1318773E+04   1.5257951E+07   1.7115392E+07   1.7115380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8386565E-05   1.7115346E+07   1.7115346E+07   2.2710564E+07   1.1314027E+04   1.5255654E+07   1.7115357E+07   1.7115346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1250504E-05   1.7115307E+07   1.7115307E+07   2.2693547E+07   1.1308549E+04   1.5253005E+07   1.7115316E+07   1.7115307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4328114E-05   1.7115262E+07   1.7115262E+07   2.2673910E+07   1.1302227E+04   1.5249950E+07   1.7115270E+07   1.7115262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7635339E-05   1.7115210E+07   1.7115210E+07   2.2651254E+07   1.1294932E+04   1.5246426E+07   1.7115215E+07   1.7115210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1189308E-05   1.7115150E+07   1.7115150E+07   2.2625118E+07   1.1286514E+04   1.5242364E+07   1.7115153E+07   1.7115150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5008431E-05   1.7115081E+07   1.7115081E+07   2.2594972E+07   1.1276802E+04   1.5237681E+07   1.7115081E+07   1.7115081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9112490E-05   1.7115001E+07   1.7115001E+07   2.2560206E+07   1.1265598E+04   1.5232284E+07   1.7114997E+07   1.7115001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3522745E-05   1.7114909E+07   1.7114909E+07   2.2520122E+07   1.1252675E+04   1.5226067E+07   1.7114901E+07   1.7114909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262039E-05   1.7114802E+07   1.7114802E+07   2.2473917E+07   1.1237773E+04   1.5218908E+07   1.7114790E+07   1.7114802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3354921E-05   1.7114679E+07   1.7114679E+07   2.2420671E+07   1.1220592E+04   1.5210666E+07   1.7114661E+07   1.7114679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8827773E-05   1.7114537E+07   1.7114537E+07   2.2359331E+07   1.1200788E+04   1.5201185E+07   1.7114513E+07   1.7114537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4708942E-05   1.7114373E+07   1.7114373E+07   2.2288694E+07   1.1177968E+04   1.5190283E+07   1.7114342E+07   1.7114373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1028892E-05   1.7114184E+07   1.7114184E+07   2.2207384E+07   1.1151681E+04   1.5177755E+07   1.7114145E+07   1.7114184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7820360E-05   1.7113966E+07   1.7113966E+07   2.2113835E+07   1.1121411E+04   1.5163371E+07   1.7113917E+07   1.7113966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
