#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1296119E-05   1.1571114E+07   1.1571114E+07   1.5423956E+07   1.0651710E+04   3.7486285E+06   1.1571171E+07   1.1571114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138898E-05   1.1571112E+07   1.1571112E+07   1.5423304E+07   1.0651423E+04   3.7485923E+06   1.1571169E+07   1.1571112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3044555E-05   1.1571110E+07   1.1571110E+07   1.5422550E+07   1.0651091E+04   3.7485507E+06   1.1571166E+07   1.1571110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017781E-05   1.1571107E+07   1.1571107E+07   1.5421681E+07   1.0650708E+04   3.7485025E+06   1.1571163E+07   1.1571107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5063617E-05   1.1571104E+07   1.1571104E+07   1.5420676E+07   1.0650266E+04   3.7484469E+06   1.1571160E+07   1.1571104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6187480E-05   1.1571100E+07   1.1571100E+07   1.5419516E+07   1.0649755E+04   3.7483827E+06   1.1571156E+07   1.1571100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395193E-05   1.1571096E+07   1.1571096E+07   1.5418177E+07   1.0649166E+04   3.7483086E+06   1.1571151E+07   1.1571096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8693011E-05   1.1571091E+07   1.1571091E+07   1.5416631E+07   1.0648485E+04   3.7482230E+06   1.1571146E+07   1.1571091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0087656E-05   1.1571085E+07   1.1571085E+07   1.5414846E+07   1.0647699E+04   3.7481242E+06   1.1571140E+07   1.1571085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1586352E-05   1.1571078E+07   1.1571078E+07   1.5412784E+07   1.0646791E+04   3.7480102E+06   1.1571133E+07   1.1571078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3196863E-05   1.1571071E+07   1.1571071E+07   1.5410404E+07   1.0645743E+04   3.7478785E+06   1.1571125E+07   1.1571071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927531E-05   1.1571062E+07   1.1571062E+07   1.5407656E+07   1.0644533E+04   3.7477264E+06   1.1571115E+07   1.1571062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6787319E-05   1.1571051E+07   1.1571051E+07   1.5404482E+07   1.0643135E+04   3.7475509E+06   1.1571105E+07   1.1571051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785863E-05   1.1571039E+07   1.1571039E+07   1.5400819E+07   1.0641522E+04   3.7473483E+06   1.1571092E+07   1.1571039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0933514E-05   1.1571026E+07   1.1571026E+07   1.5396590E+07   1.0639659E+04   3.7471144E+06   1.1571077E+07   1.1571026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241396E-05   1.1571010E+07   1.1571010E+07   1.5391707E+07   1.0637509E+04   3.7468444E+06   1.1571061E+07   1.1571010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5721465E-05   1.1570991E+07   1.1570991E+07   1.5386070E+07   1.0635026E+04   3.7465328E+06   1.1571041E+07   1.1570991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
