#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.6537040E+07   1.6537040E+07   2.2039948E+07   1.0470408E+04   1.5687280E+07   1.6537057E+07   1.6537040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.6537037E+07   1.6537037E+07   2.2038483E+07   1.0469958E+04   1.5687026E+07   1.6537054E+07   1.6537037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.6537033E+07   1.6537033E+07   2.2036792E+07   1.0469439E+04   1.5686732E+07   1.6537050E+07   1.6537033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.6537029E+07   1.6537029E+07   2.2034839E+07   1.0468839E+04   1.5686393E+07   1.6537046E+07   1.6537029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.6537024E+07   1.6537024E+07   2.2032584E+07   1.0468146E+04   1.5686002E+07   1.6537040E+07   1.6537024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.6537018E+07   1.6537018E+07   2.2029980E+07   1.0467347E+04   1.5685550E+07   1.6537035E+07   1.6537018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.6537012E+07   1.6537012E+07   2.2026973E+07   1.0466424E+04   1.5685028E+07   1.6537028E+07   1.6537012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.6537004E+07   1.6537004E+07   2.2023502E+07   1.0465358E+04   1.5684425E+07   1.6537020E+07   1.6537004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.6536995E+07   1.6536995E+07   2.2019493E+07   1.0464127E+04   1.5683730E+07   1.6537011E+07   1.6536995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.6536985E+07   1.6536985E+07   2.2014866E+07   1.0462705E+04   1.5682927E+07   1.6537000E+07   1.6536985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
