#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.2565612E+07   1.2565612E+07   1.6748875E+07   9.8255837E+03   5.6178752E+06   1.2565652E+07   1.2565612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.2565610E+07   1.2565610E+07   1.6748056E+07   9.8252756E+03   5.6178138E+06   1.2565650E+07   1.2565610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.2565607E+07   1.2565607E+07   1.6747110E+07   9.8249197E+03   5.6177429E+06   1.2565647E+07   1.2565607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.2565604E+07   1.2565604E+07   1.6746018E+07   9.8245088E+03   5.6176611E+06   1.2565644E+07   1.2565604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.2565600E+07   1.2565600E+07   1.6744756E+07   9.8240343E+03   5.6175665E+06   1.2565640E+07   1.2565600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.2565596E+07   1.2565596E+07   1.6743300E+07   9.8234863E+03   5.6174574E+06   1.2565636E+07   1.2565596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.2565592E+07   1.2565592E+07   1.6741618E+07   9.8228536E+03   5.6173313E+06   1.2565631E+07   1.2565592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.2565586E+07   1.2565586E+07   1.6739676E+07   9.8221231E+03   5.6171858E+06   1.2565625E+07   1.2565586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.2565580E+07   1.2565580E+07   1.6737434E+07   9.8212795E+03   5.6170178E+06   1.2565618E+07   1.2565580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.2565573E+07   1.2565573E+07   1.6734846E+07   9.8203055E+03   5.6168239E+06   1.2565611E+07   1.2565573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   1.2565564E+07   1.2565564E+07   1.6731857E+07   9.8191809E+03   5.6166000E+06   1.2565602E+07   1.2565564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   1.2565555E+07   1.2565555E+07   1.6728406E+07   9.8178823E+03   5.6163414E+06   1.2565592E+07   1.2565555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   1.2565544E+07   1.2565544E+07   1.6724421E+07   9.8163830E+03   5.6160430E+06   1.2565580E+07   1.2565544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   1.2565531E+07   1.2565531E+07   1.6719821E+07   9.8146520E+03   5.6156986E+06   1.2565567E+07   1.2565531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   1.2565516E+07   1.2565516E+07   1.6714511E+07   9.8126535E+03   5.6153009E+06   1.2565551E+07   1.2565516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   1.2565499E+07   1.2565499E+07   1.6708381E+07   9.8103462E+03   5.6148420E+06   1.2565533E+07   1.2565499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   1.2565479E+07   1.2565479E+07   1.6701304E+07   9.8076825E+03   5.6143124E+06   1.2565513E+07   1.2565479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   1.2565456E+07   1.2565456E+07   1.6693136E+07   9.8046076E+03   5.6137012E+06   1.2565489E+07   1.2565456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   1.2565430E+07   1.2565430E+07   1.6683708E+07   9.8010581E+03   5.6129960E+06   1.2565461E+07   1.2565430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   1.2565400E+07   1.2565400E+07   1.6672827E+07   9.7969610E+03   5.6121824E+06   1.2565429E+07   1.2565400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   1.2565364E+07   1.2565364E+07   1.6660270E+07   9.7922322E+03   5.6112439E+06   1.2565392E+07   1.2565364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   1.2565324E+07   1.2565324E+07   1.6645782E+07   9.7867747E+03   5.6101614E+06   1.2565349E+07   1.2565324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-05   1.2565277E+07   1.2565277E+07   1.6629065E+07   9.7804768E+03   5.6089132E+06   1.2565300E+07   1.2565277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-05   1.2565223E+07   1.2565223E+07   1.6609781E+07   9.7732099E+03   5.6074742E+06   1.2565243E+07   1.2565223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-05   1.2565161E+07   1.2565161E+07   1.6587538E+07   9.7648257E+03   5.6058156E+06   1.2565178E+07   1.2565161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-05   1.2565089E+07   1.2565089E+07   1.6561888E+07   9.7551541E+03   5.6039046E+06   1.2565102E+07   1.2565089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-05   1.2565005E+07   1.2565005E+07   1.6532314E+07   9.7439990E+03   5.6017033E+06   1.2565015E+07   1.2565005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-05   1.2564909E+07   1.2564909E+07   1.6498226E+07   9.7311353E+03   5.5991689E+06   1.2564914E+07   1.2564909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275094E-05   1.2564799E+07   1.2564799E+07   1.6458944E+07   9.7163047E+03   5.5962521E+06   1.2564797E+07   1.2564799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488068E-05   1.2564671E+07   1.2564671E+07   1.6413694E+07   9.6992106E+03   5.5928971E+06   1.2564663E+07   1.2564671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164579E-05   1.2564523E+07   1.2564523E+07   1.6361586E+07   9.6795134E+03   5.5890404E+06   1.2564507E+07   1.2564523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333921E-04   1.2564353E+07   1.2564353E+07   1.6301609E+07   9.6568240E+03   5.5846101E+06   1.2564328E+07   1.2564353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104912E-04   1.2564156E+07   1.2564156E+07   1.6232610E+07   9.6306983E+03   5.5795251E+06   1.2564122E+07   1.2564156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-04   1.2563929E+07   1.2563929E+07   1.6153276E+07   9.6006291E+03   5.5736942E+06   1.2563883E+07   1.2563929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-04   1.2563667E+07   1.2563667E+07   1.6062123E+07   9.5660392E+03   5.5670153E+06   1.2563608E+07   1.2563667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-04   1.2563365E+07   1.2563365E+07   1.5957471E+07   9.5262725E+03   5.5593748E+06   1.2563290E+07   1.2563365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
