#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   9.2288201E+06   9.2288201E+06   1.2302298E+07   9.7108333E+03   1.9823792E+06   9.2288880E+06   9.2288201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   9.2288185E+06   9.2288185E+06   1.2301863E+07   9.7106163E+03   1.9823614E+06   9.2288864E+06   9.2288185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   9.2288167E+06   9.2288167E+06   1.2301361E+07   9.7103656E+03   1.9823408E+06   9.2288844E+06   9.2288167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   9.2288146E+06   9.2288146E+06   1.2300782E+07   9.7100762E+03   1.9823171E+06   9.2288822E+06   9.2288146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   9.2288121E+06   9.2288121E+06   1.2300112E+07   9.7097420E+03   1.9822898E+06   9.2288796E+06   9.2288121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   9.2288093E+06   9.2288093E+06   1.2299339E+07   9.7093561E+03   1.9822582E+06   9.2288766E+06   9.2288093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   9.2288061E+06   9.2288061E+06   1.2298447E+07   9.7089105E+03   1.9822217E+06   9.2288732E+06   9.2288061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   9.2288023E+06   9.2288023E+06   1.2297416E+07   9.7083960E+03   1.9821795E+06   9.2288692E+06   9.2288023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   9.2287980E+06   9.2287980E+06   1.2296226E+07   9.7078018E+03   1.9821309E+06   9.2288646E+06   9.2287980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   9.2287930E+06   9.2287930E+06   1.2294852E+07   9.7071157E+03   1.9820747E+06   9.2288593E+06   9.2287930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
